200,697	908,33
200,927	-35,67
201,158	-15,67
201,388	-10,67
201,618	1538,33
201,849	1369,33
202,079	1599,33
202,309	1495,33
202,539	1647,33
202,77	1519,33
203	1617,33
203,23	1561,33
203,46	1587,33
203,691	1652,33
203,921	1653,33
204,151	1605,33
204,381	1436,33
204,611	1639,33
204,841	1592,33
205,071	1534,33
205,302	1710,33
205,532	1686,33
205,762	3642,33
205,992	1443,33
206,222	1591,33
206,452	1713,33
206,682	1579,33
206,912	1731,33
207,142	1665,33
207,372	1662,33
207,602	1552,33
207,832	1605,33
208,062	1690,33
208,292	1720,33
208,522	1299,33
208,752	1634,33
208,982	1583,33
209,212	1760,33
209,442	1602,33
209,672	1663,33
209,902	1621,33
210,131	1690,33
210,361	1550,33
210,591	1630,33
210,821	1525,33
211,051	1800,33
211,281	1596,33
211,51	1650,33
211,74	1690,33
211,97	1603,33
212,2	1645,33
212,429	1882,33
212,659	1722,33
212,889	1742,33
213,119	1520,33
213,348	1540,33
213,578	1747,33
213,808	1846,33
214,037	1930,33
214,267	1718,33
214,497	1610,33
214,726	1522,33
214,956	1553,33
215,186	1617,33
215,415	1655,33
215,645	1622,33
215,874	1722,33
216,104	1553,33
216,333	1588,33
216,563	1651,33
216,792	1695,33
217,022	1705,33
217,251	1691,33
217,481	1498,33
217,71	1658,33
217,94	1560,33
218,169	1717,33
218,399	1700,33
218,628	1593,33
218,858	1733,33
219,087	1732,33
219,316	1643,33
219,546	1688,33
219,775	1641,33
220,004	1870,33
220,234	1641,33
220,463	1650,33
220,692	1621,33
220,922	1657,33
221,151	1736,33
221,38	1651,33
221,61	2112,33
221,839	1895,33
222,068	1634,33
222,297	1779,33
222,526	1739,33
222,756	1758,33
222,985	1795,33
223,214	1686,33
223,443	1856,33
223,672	2147,33
223,902	1623,33
224,131	1665,33
224,36	1812,33
224,589	1584,33
224,818	1715,33
225,047	1843,33
225,276	1606,33
225,505	1983,33
225,734	1739,33
225,963	1599,33
226,192	1683,33
226,421	1640,33
226,65	1721,33
226,879	1759,33
227,108	1770,33
227,337	1835,33
227,566	1862,33
227,795	1667,33
228,024	1750,33
228,253	1714,33
228,482	1601,33
228,711	1684,33
228,94	1692,33
229,168	1730,33
229,397	1720,33
229,626	1786,33
229,855	1655,33
230,084	1703,33
230,313	1600,33
230,541	1873,33
230,77	1751,33
230,999	1637,33
231,228	1964,33
231,456	1900,33
231,685	1713,33
231,914	1828,33
232,143	1834,33
232,371	1825,33
232,6	1729,33
232,829	1803,33
233,057	2099,33
233,286	1791,33
233,515	1860,33
233,743	1871,33
233,972	1703,33
234,2	1823,33
234,429	1753,33
234,658	1857,33
234,886	1750,33
235,115	1865,33
235,343	1905,33
235,572	1787,33
235,8	1971,33
236,029	2174,33
236,257	1793,33
236,486	1921,33
236,714	1957,33
236,943	1997,33
237,171	2049,33
237,399	1825,33
237,628	1956,33
237,856	2015,33
238,085	1987,33
238,313	1855,33
238,541	1946,33
238,77	2228,33
238,998	1783,33
239,226	1982,33
239,455	1962,33
239,683	2000,33
239,911	1886,33
240,14	2154,33
240,368	2039,33
240,596	1894,33
240,824	1922,33
241,053	1967,33
241,281	1921,33
241,509	1923,33
241,737	1888,33
241,965	1880,33
242,193	1804,33
242,422	2064,33
242,65	1747,33
242,878	1869,33
243,106	1930,33
243,334	1998,33
243,562	2035,33
243,79	2055,33
244,018	2034,33
244,246	1931,33
244,474	1970,33
244,702	1955,33
244,93	2056,33
245,158	2015,33
245,386	1950,33
245,614	2011,33
245,842	2121,33
246,07	1953,33
246,298	2143,33
246,526	2457,33
246,754	1869,33
246,982	2084,33
247,21	2029,33
247,438	2067,33
247,666	2029,33
247,893	2044,33
248,121	1959,33
248,349	1950,33
248,577	2085,33
248,805	2161,33
249,033	1944,33
249,26	2128,33
249,488	1983,33
249,716	2054,33
