200,697	941,33
200,927	59,33
201,158	-15,67
201,388	6,33
201,618	1519,33
201,849	1385,33
202,079	1603,33
202,309	1501,33
202,539	1635,33
202,77	1508,33
203	1671,33
203,23	1618,33
203,46	1595,33
203,691	1639,33
203,921	1480,33
204,151	1576,33
204,381	1553,33
204,611	1696,33
204,841	1511,33
205,071	1625,33
205,302	1764,33
205,532	1618,33
205,762	3756,33
205,992	1526,33
206,222	1555,33
206,452	1611,33
206,682	1559,33
206,912	1680,33
207,142	1668,33
207,372	1711,33
207,602	1508,33
207,832	1551,33
208,062	1709,33
208,292	1700,33
208,522	1494,33
208,752	1657,33
208,982	1617,33
209,212	1778,33
209,442	1622,33
209,672	1509,33
209,902	1559,33
210,131	1664,33
210,361	1522,33
210,591	1631,33
210,821	1601,33
211,051	1748,33
211,281	1643,33
211,51	1621,33
211,74	1659,33
211,97	1592,33
212,2	1698,33
212,429	1869,33
212,659	1670,33
212,889	1672,33
213,119	1572,33
213,348	1507,33
213,578	1856,33
213,808	1702,33
214,037	1745,33
214,267	1705,33
214,497	1646,33
214,726	1430,33
214,956	1599,33
215,186	1574,33
215,415	1616,33
215,645	1684,33
215,874	1560,33
216,104	1535,33
216,333	1891,33
216,563	1687,33
216,792	1647,33
217,022	1760,33
217,251	1657,33
217,481	1533,33
217,71	1632,33
217,94	1626,33
218,169	1706,33
218,399	1681,33
218,628	1596,33
218,858	1781,33
219,087	1668,33
219,316	1721,33
219,546	1631,33
219,775	1679,33
220,004	1931,33
220,234	1588,33
220,463	1686,33
220,692	1689,33
220,922	1649,33
221,151	1732,33
221,38	1625,33
221,61	2038,33
221,839	1917,33
222,068	1722,33
222,297	1784,33
222,526	1750,33
222,756	1754,33
222,985	1979,33
223,214	1765,33
223,443	1653,33
223,672	2243,33
223,902	1597,33
224,131	1738,33
224,36	1750,33
224,589	1568,33
224,818	1707,33
225,047	1764,33
225,276	1521,33
225,505	1851,33
225,734	1764,33
225,963	1611,33
226,192	1680,33
226,421	1695,33
226,65	1695,33
226,879	1773,33
227,108	1848,33
227,337	1853,33
227,566	1864,33
227,795	1729,33
228,024	1756,33
228,253	1725,33
228,482	1606,33
228,711	1866,33
228,94	1608,33
229,168	1722,33
229,397	1709,33
229,626	1828,33
229,855	1697,33
230,084	1798,33
230,313	1668,33
230,541	1848,33
230,77	1729,33
230,999	1649,33
231,228	1981,33
231,456	1853,33
231,685	1748,33
231,914	1959,33
232,143	1744,33
232,371	1779,33
232,6	1725,33
232,829	1780,33
233,057	1887,33
233,286	1833,33
233,515	1784,33
233,743	1840,33
233,972	1894,33
234,2	1906,33
234,429	1769,33
234,658	1936,33
234,886	1621,33
235,115	1854,33
235,343	1822,33
235,572	1836,33
235,8	1939,33
236,029	2198,33
236,257	1759,33
236,486	1921,33
236,714	2018,33
236,943	1983,33
237,171	1812,33
237,399	1949,33
237,628	1921,33
237,856	2010,33
238,085	1935,33
238,313	1846,33
238,541	1886,33
238,77	2192,33
238,998	1882,33
239,226	1984,33
239,455	1931,33
239,683	2043,33
239,911	1816,33
240,14	2053,33
240,368	2032,33
240,596	1980,33
240,824	2000,33
241,053	1989,33
241,281	1927,33
241,509	1968,33
241,737	1952,33
241,965	1830,33
242,193	1834,33
242,422	1888,33
242,65	1877,33
242,878	1978,33
243,106	2056,33
243,334	1941,33
243,562	2066,33
243,79	2050,33
244,018	2068,33
244,246	1775,33
244,474	2072,33
244,702	1965,33
244,93	1952,33
245,158	2044,33
245,386	1978,33
245,614	2016,33
245,842	2163,33
246,07	1841,33
246,298	2221,33
246,526	2486,33
246,754	1985,33
246,982	2071,33
247,21	2057,33
247,438	2002,33
247,666	2068,33
247,893	2028,33
248,121	1994,33
248,349	1932,33
248,577	2144,33
248,805	2196,33
249,033	2034,33
249,26	2042,33
249,488	2001,33
249,716	2106,33
249,944	2088,33
250,171	1968,33
250,399	2137,33
250,627	2230,33
250,854	2079,33
251,082	1958,33
251,31	2118,33
251,537	2030,33
251,765	2336,33
251,993	1998,33
252,22	2412,33
252,448	1985,33
252,676	2191,33
252,903	2274,33
253,131	2340,33
253,358	2056,33
253,586	1992,33
253,813	2247,33
254,041	2213,33
254,268	2131,33
254,496	2205,33
254,723	2119,33
254,951	2136,33
255,178	2134,33
255,406	2081,33
255,633	2115,33
255,86	2235,33
256,088	2154,33
256,315	2030,33
256,543	2216,33
256,77	2122,33
256,997	2100,33
257,225	2098,33
257,452	2060,33
257,679	2091,33
257,907	2122,33
258,134	2075,33
258,361	2169,33
258,588	2180,33
258,816	2104,33
259,043	2038,33
259,27	2153,33
259,497	2197,33
259,725	2037,33
259,952	2081,33
260,179	2041,33
260,406	2118,33
260,633	2101,33
260,86	2096,33
261,088	2136,33
261,315	2351,33
261,542	2110,33
261,769	2071,33
261,996	2428,33
262,223	2281,33
262,45	2541,33
262,677	2047,33
262,904	2080,33
263,131	2232,33
263,358	2102,33
263,585	2204,33
263,812	2472,33
264,039	2105,33
264,266	2135,33
264,493	2133,33
264,72	2117,33
264,947	2175,33
265,174	2408,33
265,401	2244,33
265,627	2416,33
265,854	2237,33
266,081	2146,33
266,308	2170,33
266,535	2199,33
266,762	2192,33
266,988	2207,33
267,215	2280,33
267,442	2220,33
267,669	2301,33
267,896	2128,33
268,122	2349,33
268,349	2284,33
268,576	2014,33
268,802	2110,33
269,029	2132,33
269,256	2217,33
269,482	2202,33
269,709	2149,33
269,936	2207,33
270,162	2390,33
270,389	2230,33
270,616	2191,33
270,842	2394,33
271,069	2418,33
271,295	2348,33
271,522	2304,33
271,748	2302,33
271,975	2347,33
272,201	2548,33
272,428	2370,33
272,654	2547,33
272,881	2831,33
273,107	2443,33
273,334	2578,33
273,56	2605,33
273,787	2509,33
274,013	2638,33
274,239	2942,33
274,466	2721,33
274,692	2744,33
274,918	2874,33
275,145	2900,33
275,371	2834,33
275,597	2995,33
275,824	3023,33
276,05	3022,33
276,276	3124,33
276,503	3039,33
276,729	3007,33
276,955	3056,33
277,181	3247,33
277,407	3160,33
277,634	3356,33
277,86	3280,33
278,086	3384,33
278,312	3327,33
278,538	3300,33
278,764	3442,33
278,991	3368,33
279,217	3311,33
279,443	3389,33
279,669	3436,33
279,895	3447,33
280,121	3558,33
280,347	3433,33
280,573	3474,33
280,799	3472,33
281,025	3880,33
281,251	3514,33
281,477	3509,33
281,703	3674,33
281,929	3813,33
282,155	3674,33
282,381	3879,33
282,607	3906,33
282,833	3872,33
283,059	3914,33
283,285	3815,33
283,51	3893,33
283,736	3723,33
283,962	3947,33
284,188	3934,33
284,414	3908,33
284,64	3934,33
284,865	3991,33
285,091	3972,33
285,317	4143,33
285,543	4056,33
285,768	4157,33
285,994	4212,33
286,22	4323,33
286,446	4208,33
286,671	3980,33
286,897	4248,33
287,123	4150,33
287,348	4159,33
287,574	4797,33
287,799	4322,33
288,025	4108,33
288,251	4549,33
288,476	4224,33
288,702	4262,33
288,927	4300,33
289,153	4292,33
289,378	4562,33
289,604	4405,33
289,829	4364,33
290,055	4306,33
290,28	4398,33
290,506	4473,33
290,731	4368,33
290,957	4597,33
291,182	4552,33
291,408	4681,33
291,633	4552,33
291,858	4488,33
292,084	4442,33
292,309	4621,33
292,535	4506,33
292,76	4711,33
292,985	4623,33
293,211	4566,33
293,436	4382,33
293,661	4494,33
293,886	4539,33
294,112	4517,33
294,337	4600,33
294,562	4494,33
294,787	4708,33
295,013	4638,33
295,238	4586,33
295,463	4632,33
295,688	4792,33
295,913	4598,33
296,138	4593,33
296,364	4395,33
296,589	4621,33
296,814	4364,33
297,039	4487,33
297,264	4549,33
297,489	4514,33
297,714	4484,33
297,939	4361,33
298,164	4490,33
298,389	4625,33
298,614	4507,33
298,839	4519,33
299,064	4698,33
299,289	4706,33
299,514	4805,33
299,739	4695,33
299,964	4577,33
300,189	4607,33
300,414	4935,33
300,639	4902,33
300,863	4718,33
301,088	5135,33
301,313	4766,33
301,538	4688,33
301,763	4620,33
301,988	4771,33
302,212	4831,33
302,437	5267,33
302,662	4772,33
302,887	4696,33
303,111	4657,33
303,336	4894,33
303,561	4816,33
303,786	4703,33
304,01	4759,33
304,235	4827,33
304,46	4558,33
304,684	4765,33
304,909	4762,33
305,134	4564,33
305,358	4742,33
305,583	4608,33
305,807	4820,33
306,032	4439,33
306,256	4605,33
306,481	4572,33
306,706	4606,33
306,93	4487,33
307,155	4868,33
307,379	4684,33
307,604	4595,33
307,828	4597,33
308,052	4882,33
308,277	4740,33
308,501	4653,33
308,726	4860,33
308,95	4778,33
309,175	4618,33
309,399	4726,33
309,623	4662,33
309,848	4625,33
310,072	4330,33
310,296	5021,33
310,521	4682,33
310,745	4676,33
310,969	4957,33
311,193	4706,33
311,418	4732,33
311,642	4656,33
311,866	4719,33
312,09	4642,33
312,315	4775,33
312,539	4714,33
312,763	4643,33
312,987	4757,33
313,211	4572,33
313,435	4770,33
313,659	4686,33
313,884	4949,33
314,108	4703,33
314,332	4770,33
314,556	4593,33
314,78	4701,33
315,004	4750,33
315,228	4814,33
315,452	4660,33
315,676	4664,33
315,9	4619,33
316,124	4468,33
316,348	4587,33
316,572	4610,33
316,796	4604,33
317,02	4566,33
317,244	4583,33
317,468	4424,33
317,691	4730,33
317,915	4609,33
318,139	4480,33
318,363	4933,33
318,587	4529,33
318,811	4367,33
319,034	4572,33
319,258	4550,33
319,482	4623,33
319,706	4588,33
319,93	4334,33
320,153	4451,33
320,377	4302,33
320,601	4298,33
320,824	4278,33
321,048	4696,33
321,272	4502,33
321,495	4524,33
321,719	4492,33
321,943	4396,33
322,166	4451,33
322,39	4470,33
322,614	4512,33
322,837	4687,33
323,061	4372,33
323,284	4619,33
323,508	4498,33
323,731	4387,33
323,955	4533,33
324,178	4465,33
324,402	4495,33
324,625	4556,33
324,849	4330,33
325,072	4542,33
325,296	4590,33
325,519	4431,33
325,743	4380,33
325,966	4545,33
326,189	4638,33
326,413	4379,33
326,636	4657,33
326,859	4481,33
327,083	4727,33
327,306	4316,33
327,529	4265,33
327,753	4193,33
327,976	4475,33
328,199	4545,33
328,422	4180,33
328,646	4202,33
328,869	4393,33
329,092	4416,33
329,315	4724,33
329,538	4469,33
329,762	4572,33
329,985	4417,33
330,208	4498,33
330,431	4637,33
330,654	4631,33
330,877	4548,33
331,1	4560,33
331,323	4418,33
331,546	4613,33
331,769	4626,33
331,993	4448,33
332,216	4413,33
332,439	4490,33
332,662	4536,33
332,885	4507,33
333,107	4330,33
333,33	4387,33
333,553	4659,33
333,776	4434,33
333,999	4442,33
334,222	4420,33
334,445	4504,33
334,668	4453,33
334,891	4479,33
335,114	4404,33
335,336	4592,33
335,559	4612,33
335,782	4810,33
336,005	4464,33
336,228	4489,33
336,45	4469,33
336,673	4431,33
336,896	4514,33
337,119	4554,33
337,341	4432,33
337,564	4336,33
337,787	4609,33
338,009	4764,33
338,232	4581,33
338,455	4640,33
338,677	4484,33
338,9	4514,33
339,122	4488,33
339,345	4328,33
339,568	4317,33
339,79	4498,33
340,013	4500,33
340,235	4632,33
340,458	4429,33
340,68	4603,33
340,903	4440,33
341,125	4506,33
341,348	4462,33
341,57	4528,33
341,793	4640,33
342,015	4337,33
342,238	4447,33
342,46	4512,33
342,682	4581,33
342,905	4434,33
343,127	4482,33
343,349	4369,33
343,572	4422,33
343,794	4304,33
344,016	4431,33
344,239	4486,33
344,461	4411,33
344,683	4459,33
344,905	4497,33
345,128	4409,33
345,35	4440,33
345,572	4643,33
345,794	4757,33
346,017	4620,33
346,239	4704,33
346,461	4681,33
346,683	4616,33
346,905	4786,33
347,127	4791,33
347,349	4643,33
347,571	4767,33
347,793	4901,33
348,016	4756,33
348,238	4716,33
348,46	4706,33
348,682	4760,33
348,904	4864,33
349,126	4845,33
349,348	4911,33
349,57	4731,33
349,792	4789,33
350,014	4974,33
350,235	4805,33
350,457	5685,33
350,679	4832,33
350,901	4736,33
351,123	4834,33
351,345	4748,33
351,567	4933,33
351,789	4909,33
352,01	4824,33
352,232	4846,33
352,454	4752,33
352,676	4840,33
352,897	4675,33
353,119	4692,33
353,341	4632,33
353,563	4644,33
353,784	4517,33
354,006	4774,33
354,228	4810,33
354,449	4690,33
354,671	5080,33
354,893	4972,33
355,114	4944,33
355,336	4896,33
355,558	5026,33
355,779	5044,33
356,001	5122,33
356,222	5112,33
356,444	5129,33
356,665	5820,33
356,887	5067,33
357,108	5017,33
357,33	5052,33
357,551	5121,33
357,773	5252,33
357,994	5085,33
358,216	5027,33
358,437	5336,33
358,659	5277,33
358,88	5131,33
359,101	5280,33
359,323	5303,33
359,544	5280,33
359,765	5130,33
359,987	5170,33
360,208	5218,33
360,429	5322,33
360,651	5207,33
360,872	5409,33
361,093	5266,33
361,314	5364,33
361,536	5308,33
361,757	5266,33
361,978	5264,33
362,199	5148,33
362,42	5032,33
362,642	5345,33
362,863	5470,33
363,084	5260,33
363,305	5358,33
363,526	5218,33
363,747	5444,33
363,968	5221,33
364,189	5518,33
364,41	5226,33
364,631	5079,33
364,852	5337,33
365,073	5211,33
365,294	5204,33
365,515	5195,33
365,736	5368,33
365,957	5284,33
366,178	5252,33
366,399	5367,33
366,62	5357,33
366,841	5410,33
367,062	5388,33
367,283	5437,33
367,504	5470,33
367,724	5295,33
367,945	5229,33
368,166	5530,33
368,387	5373,33
368,608	5322,33
368,828	5516,33
369,049	5267,33
369,27	5450,33
369,491	5223,33
369,711	5411,33
369,932	5403,33
370,153	5420,33
370,373	5463,33
370,594	5418,33
370,815	5268,33
371,035	5382,33
371,256	5183,33
371,477	5216,33
371,697	5252,33
371,918	5092,33
372,138	5609,33
372,359	5465,33
372,579	5132,33
372,8	5219,33
373,02	5205,33
373,241	5318,33
373,461	5221,33
373,682	5224,33
373,902	5183,33
374,123	5076,33
374,343	5372,33
374,564	5239,33
374,784	4974,33
375,004	5131,33
375,225	4987,33
375,445	5008,33
375,666	5208,33
375,886	4917,33
376,106	5202,33
376,326	5012,33
376,547	5172,33
376,767	5192,33
376,987	5023,33
377,208	5184,33
377,428	5138,33
377,648	5459,33
377,868	5205,33
378,088	5445,33
378,309	5463,33
378,529	5405,33
378,749	5338,33
378,969	5220,33
379,189	5394,33
379,409	5138,33
379,629	5014,33
379,849	5318,33
380,069	5131,33
380,29	5096,33
380,51	5076,33
380,73	5083,33
380,95	5315,33
381,17	4958,33
381,39	4976,33
381,61	4858,33
381,829	4993,33
382,049	5012,33
382,269	4869,33
382,489	5012,33
382,709	4857,33
382,929	4824,33
383,149	4852,33
383,369	5197,33
383,589	4760,33
383,808	4846,33
384,028	4858,33
384,248	4838,33
384,468	4815,33
384,688	4796,33
384,907	4833,33
385,127	5001,33
385,347	4865,33
385,567	4743,33
385,786	5002,33
386,006	4870,33
386,226	4914,33
386,445	4873,33
386,665	5067,33
386,885	4901,33
387,104	5032,33
387,324	5060,33
387,543	5010,33
387,763	5020,33
387,982	5153,33
388,202	5074,33
388,422	5056,33
388,641	4858,33
388,861	4940,33
389,08	4991,33
389,3	4831,33
389,519	5030,33
389,738	4801,33
389,958	4752,33
390,177	4967,33
390,397	4971,33
390,616	4926,33
390,836	4988,33
391,055	4807,33
391,274	4979,33
391,494	4944,33
391,713	4890,33
391,932	5149,33
392,151	5060,33
392,371	5112,33
392,59	5135,33
392,809	5226,33
393,029	4894,33
393,248	4894,33
393,467	4628,33
393,686	4637,33
393,905	5761,33
394,124	4625,33
394,344	4677,33
394,563	4810,33
394,782	4626,33
395,001	4727,33
395,22	4656,33
395,439	4795,33
395,658	4628,33
395,877	4544,33
396,096	4709,33
396,315	4924,33
396,534	4715,33
396,753	4840,33
396,972	4689,33
397,191	4980,33
397,41	5012,33
397,629	4976,33
397,848	4947,33
398,067	5041,33
398,286	5014,33
398,505	4927,33
398,724	4905,33
398,943	5364,33
399,161	4577,33
399,38	4750,33
399,599	4648,33
399,818	4431,33
400,037	4710,33
400,255	4597,33
400,474	4567,33
400,693	4659,33
400,912	4697,33
401,13	4513,33
401,349	4431,33
401,568	4370,33
401,786	4630,33
402,005	4558,33
402,224	4537,33
402,442	4480,33
402,661	4451,33
402,88	4302,33
403,098	4294,33
403,317	4421,33
403,535	4381,33
403,754	4198,33
403,972	4464,33
404,191	4259,33
404,409	4453,33
404,628	5113,33
404,846	4541,33
405,065	4562,33
405,283	4495,33
405,502	4452,33
405,72	4400,33
405,938	4274,33
406,157	4087,33
406,375	4272,33
406,594	4286,33
406,812	4170,33
407,03	4289,33
407,249	4038,33
407,467	4290,33
407,685	4348,33
407,903	4164,33
408,122	4522,33
408,34	4313,33
408,558	4328,33
408,776	4224,33
408,995	4328,33
409,213	4284,33
409,431	4382,33
409,649	4308,33
409,867	4110,33
410,085	4258,33
410,303	4193,33
410,522	4079,33
410,74	4091,33
410,958	4079,33
411,176	4255,33
411,394	4005,33
411,612	4056,33
411,83	4277,33
412,048	4203,33
412,266	4116,33
412,484	4274,33
412,702	4482,33
412,92	4114,33
413,138	4246,33
413,356	4109,33
413,573	4186,33
413,791	4248,33
414,009	4139,33
414,227	4271,33
414,445	3945,33
414,663	3999,33
414,881	4073,33
415,098	4045,33
415,316	4014,33
415,534	4364,33
415,752	3954,33
415,969	4154,33
416,187	3816,33
416,405	3915,33
416,623	4054,33
416,84	3861,33
417,058	4023,33
417,276	4112,33
417,493	3976,33
417,711	3876,33
417,928	4070,33
418,146	3892,33
418,364	4074,33
418,581	4025,33
418,799	3887,33
419,016	3745,33
419,234	3915,33
419,451	4554,33
419,669	4044,33
419,886	4036,33
420,104	4070,33
420,321	3973,33
420,539	4131,33
420,756	4305,33
420,974	4250,33
421,191	4290,33
421,408	4334,33
421,626	4370,33
421,843	4224,33
422,06	4163,33
422,278	4034,33
422,495	4160,33
422,712	4126,33
422,93	4277,33
423,147	4252,33
423,364	3937,33
423,581	4086,33
423,799	3898,33
424,016	3889,33
424,233	3984,33
424,45	4064,33
424,667	4100,33
424,884	3870,33
425,102	4016,33
425,319	3963,33
425,536	3839,33
425,753	3930,33
425,97	3792,33
426,187	3862,33
426,404	3881,33
426,621	4216,33
426,838	4115,33
427,055	4099,33
427,272	4056,33
427,489	3997,33
427,706	3906,33
427,923	3869,33
428,14	3954,33
428,357	4250,33
428,574	4018,33
428,791	4156,33
429,008	4182,33
429,224	4159,33
429,441	4274,33
429,658	4392,33
429,875	4506,33
430,092	4407,33
430,308	4393,33
430,525	4309,33
430,742	4188,33
430,959	4034,33
431,175	3944,33
431,392	3816,33
431,609	3882,33
431,826	3749,33
432,042	3858,33
432,259	3569,33
432,476	4128,33
432,692	3668,33
432,909	3781,33
433,125	4050,33
433,342	4078,33
433,559	4195,33
433,775	4101,33
433,992	3672,33
434,208	3612,33
434,425	3776,33
434,641	3903,33
434,858	4027,33
435,074	3853,33
435,291	3823,33
435,507	3806,33
435,723	3852,33
435,94	3886,33
436,156	3853,33
436,373	4073,33
436,589	3759,33
436,805	3792,33
437,022	3746,33
437,238	3815,33
437,454	3735,33
437,671	3837,33
437,887	3795,33
438,103	3898,33
438,319	3887,33
438,536	3873,33
438,752	3921,33
438,968	3756,33
439,184	3718,33
439,4	3661,33
439,616	3543,33
439,833	3715,33
440,049	3602,33
440,265	3910,33
440,481	3823,33
440,697	4018,33
440,913	4186,33
441,129	4146,33
441,345	4224,33
441,561	3996,33
441,777	3915,33
441,993	3904,33
442,209	3800,33
442,425	3975,33
442,641	3760,33
442,857	3920,33
443,073	3890,33
443,289	3965,33
443,505	3944,33
443,721	4040,33
443,937	3932,33
444,152	3753,33
444,368	3770,33
444,584	3854,33
444,8	3920,33
445,016	3645,33
445,231	3712,33
445,447	3988,33
445,663	3788,33
445,879	3705,33
446,094	3919,33
446,31	3957,33
446,526	3765,33
446,742	3762,33
446,957	3611,33
447,173	3680,33
447,388	3737,33
447,604	3785,33
447,82	3664,33
448,035	3620,33
448,251	3663,33
448,466	3761,33
448,682	3529,33
448,897	3468,33
449,113	3623,33
449,328	3670,33
449,544	3451,33
449,759	3872,33
449,975	3679,33
450,19	3450,33
450,406	3711,33
450,621	3503,33
450,836	3434,33
451,052	3432,33
451,267	3382,33
451,483	3557,33
451,698	3352,33
451,913	3483,33
452,129	3551,33
452,344	3325,33
452,559	3539,33
452,774	3371,33
452,99	3278,33
453,205	3393,33
453,42	3453,33
453,635	3456,33
453,85	3202,33
454,066	3547,33
454,281	3351,33
454,496	3404,33
454,711	3402,33
454,926	3441,33
455,141	3288,33
455,356	3219,33
455,571	3181,33
455,786	3340,33
456,001	3106,33
456,217	3065,33
456,432	3110,33
456,647	3302,33
