200,697	1003,67
200,927	73,67
201,158	30,67
201,388	-13,33
201,618	1551,67
201,849	1449,67
202,079	1633,67
202,309	1749,67
202,539	1727,67
202,77	1486,67
203	1679,67
203,23	1659,67
203,46	1595,67
203,691	1637,67
203,921	1680,67
204,151	1659,67
204,381	1796,67
204,611	1908,67
204,841	1567,67
205,071	1608,67
205,302	1759,67
205,532	1699,67
205,762	3793,67
205,992	1560,67
206,222	1632,67
206,452	1680,67
206,682	1603,67
206,912	1765,67
207,142	1818,67
207,372	1726,67
207,602	1589,67
207,832	1591,67
208,062	1768,67
208,292	1780,67
208,522	1526,67
208,752	1610,67
208,982	1717,67
209,212	1723,67
209,442	1595,67
209,672	1736,67
209,902	1618,67
210,131	1704,67
210,361	1525,67
210,591	1647,67
210,821	1591,67
211,051	1826,67
211,281	1664,67
211,51	1708,67
211,74	1682,67
211,97	1653,67
212,2	1649,67
212,429	1930,67
212,659	1712,67
212,889	1695,67
213,119	1581,67
213,348	1623,67
213,578	1765,67
213,808	1774,67
214,037	1807,67
214,267	1762,67
214,497	1700,67
214,726	1585,67
214,956	1564,67
215,186	1676,67
215,415	1637,67
215,645	1702,67
215,874	1758,67
216,104	1578,67
216,333	1720,67
216,563	1642,67
216,792	1516,67
217,022	1814,67
217,251	1724,67
217,481	1626,67
217,71	1791,67
217,94	1684,67
218,169	1649,67
218,399	1816,67
218,628	1589,67
218,858	1807,67
219,087	1722,67
219,316	1751,67
219,546	1639,67
219,775	1744,67
220,004	1826,67
220,234	1614,67
220,463	1745,67
220,692	1738,67
220,922	1703,67
221,151	1754,67
221,38	1810,67
221,61	2038,67
221,839	1984,67
222,068	1742,67
222,297	1784,67
222,526	1744,67
222,756	1818,67
222,985	1836,67
223,214	1708,67
223,443	1935,67
223,672	2333,67
223,902	1416,67
224,131	1664,67
224,36	1879,67
224,589	1634,67
224,818	1692,67
225,047	1820,67
225,276	1649,67
225,505	1994,67
225,734	1715,67
225,963	1636,67
226,192	1712,67
226,421	1636,67
226,65	1713,67
226,879	1746,67
227,108	1795,67
227,337	1768,67
227,566	1881,67
227,795	1890,67
228,024	1720,67
228,253	1571,67
228,482	1646,67
228,711	1730,67
228,94	1565,67
229,168	1792,67
229,397	1730,67
229,626	1753,67
229,855	1634,67
230,084	1641,67
230,313	1580,67
230,541	1778,67
230,77	1662,67
230,999	1727,67
231,228	1856,67
231,456	1801,67
231,685	1710,67
231,914	1774,67
232,143	1672,67
232,371	1753,67
232,6	1701,67
232,829	1743,67
233,057	1809,67
233,286	1630,67
233,515	1746,67
