200,697	891,17
200,927	-125,83
201,158	-35,83
201,388	52,17
201,618	1495,17
201,849	1321,17
202,079	1643,17
202,309	1510,17
202,539	1639,17
202,77	1465,17
203	1893,17
203,23	1531,17
203,46	1595,17
203,691	1558,17
203,921	1521,17
204,151	1586,17
204,381	1565,17
204,611	1660,17
204,841	1544,17
205,071	1551,17
205,302	1683,17
205,532	1693,17
205,762	3836,17
205,992	1489,17
206,222	1551,17
206,452	1648,17
206,682	1613,17
206,912	1705,17
207,142	1603,17
207,372	1622,17
207,602	1548,17
207,832	1629,17
208,062	1661,17
208,292	1639,17
208,522	1460,17
208,752	1567,17
208,982	1523,17
209,212	1683,17
209,442	1596,17
209,672	1536,17
209,902	1550,17
210,131	1694,17
210,361	1536,17
210,591	1636,17
210,821	1548,17
211,051	1763,17
211,281	1571,17
211,51	1466,17
211,74	1669,17
211,97	1561,17
212,2	1661,17
212,429	1886,17
212,659	1479,17
212,889	1682,17
213,119	1474,17
213,348	1545,17
213,578	1939,17
213,808	1688,17
214,037	1759,17
214,267	1721,17
214,497	1642,17
214,726	1542,17
214,956	1564,17
215,186	1543,17
215,415	1597,17
215,645	1665,17
215,874	1685,17
216,104	1465,17
216,333	1620,17
216,563	1571,17
216,792	1692,17
217,022	1667,17
217,251	1686,17
217,481	1485,17
217,71	1726,17
217,94	1683,17
218,169	1653,17
218,399	1688,17
218,628	1555,17
218,858	1711,17
219,087	1674,17
219,316	1732,17
219,546	1555,17
219,775	1669,17
220,004	1755,17
220,234	1580,17
220,463	1695,17
220,692	1712,17
220,922	1430,17
221,151	1671,17
221,38	1565,17
221,61	2025,17
221,839	1924,17
222,068	1571,17
222,297	1878,17
222,526	1792,17
222,756	1737,17
222,985	1691,17
223,214	1552,17
223,443	1679,17
223,672	2114,17
223,902	1563,17
224,131	1714,17
224,36	1725,17
224,589	1540,17
224,818	1645,17
225,047	1753,17
225,276	1666,17
225,505	1891,17
225,734	1688,17
225,963	1637,17
226,192	1713,17
226,421	1651,17
226,65	1627,17
226,879	1689,17
227,108	1727,17
227,337	1848,17
227,566	1858,17
227,795	1723,17
228,024	1686,17
228,253	1701,17
228,482	1570,17
228,711	1737,17
228,94	1573,17
229,168	1648,17
229,397	1623,17
229,626	1783,17
229,855	1718,17
230,084	1657,17
230,313	1652,17
230,541	2082,17
230,77	1671,17
230,999	1519,17
231,228	1949,17
231,456	1821,17
231,685	1589,17
231,914	1936,17
232,143	1727,17
232,371	1718,17
232,6	1729,17
232,829	1537,17
233,057	1791,17
233,286	1793,17
233,515	1805,17
233,743	1796,17
233,972	1712,17
234,2	1782,17
234,429	1775,17
234,658	1864,17
234,886	1707,17
235,115	1776,17
235,343	1824,17
235,572	1750,17
235,8	1863,17
236,029	2061,17
236,257	1772,17
236,486	1835,17
236,714	1899,17
236,943	1952,17
