200,697	955,5
200,927	31,5
201,158	-8,5
201,388	20,5
201,618	1570,5
201,849	1383,5
202,079	1496,5
202,309	1584,5
202,539	1773,5
202,77	1519,5
203	1711,5
203,23	1648,5
203,46	1618,5
203,691	1602,5
203,921	1710,5
204,151	1670,5
204,381	1629,5
204,611	1683,5
204,841	1604,5
205,071	1602,5
205,302	1764,5
205,532	1719,5
205,762	3929,5
205,992	1588,5
206,222	1647,5
206,452	1691,5
206,682	1605,5
206,912	1727,5
207,142	1707,5
207,372	1817,5
207,602	1407,5
207,832	1551,5
208,062	1773,5
208,292	1716,5
208,522	1498,5
208,752	1660,5
208,982	1683,5
209,212	1796,5
209,442	1530,5
209,672	1651,5
209,902	1582,5
210,131	1735,5
210,361	1606,5
210,591	1666,5
210,821	1588,5
211,051	1797,5
211,281	1686,5
211,51	1494,5
211,74	1773,5
211,97	1589,5
212,2	1715,5
212,429	1917,5
212,659	1698,5
212,889	1665,5
213,119	1594,5
213,348	1685,5
213,578	1830,5
213,808	1753,5
214,037	1704,5
214,267	1758,5
214,497	1698,5
214,726	1562,5
214,956	1582,5
215,186	1634,5
215,415	1680,5
215,645	1708,5
215,874	1762,5
216,104	1658,5
216,333	1704,5
216,563	1617,5
216,792	1830,5
217,022	1798,5
217,251	1872,5
217,481	1610,5
217,71	1682,5
217,94	1660,5
218,169	1738,5
218,399	1774,5
218,628	1589,5
218,858	1766,5
219,087	1746,5
219,316	1767,5
219,546	1708,5
219,775	1674,5
220,004	1805,5
220,234	1601,5
220,463	1708,5
220,692	1718,5
220,922	1688,5
221,151	1936,5
221,38	1675,5
221,61	2114,5
221,839	1975,5
222,068	1802,5
222,297	1840,5
222,526	1758,5
222,756	1820,5
222,985	1815,5
223,214	1701,5
223,443	1788,5
223,672	2300,5
223,902	1577,5
224,131	1722,5
224,36	1876,5
224,589	1621,5
224,818	1733,5
225,047	1830,5
225,276	1712,5
225,505	2029,5
225,734	1724,5
225,963	1635,5
226,192	1646,5
226,421	1894,5
226,65	1821,5
226,879	1672,5
227,108	1857,5
227,337	1834,5
227,566	1966,5
227,795	1761,5
228,024	1810,5
228,253	1703,5
228,482	1625,5
228,711	1825,5
228,94	1691,5
229,168	1771,5
229,397	1756,5
229,626	1796,5
229,855	1706,5
230,084	1727,5
230,313	1567,5
230,541	1841,5
230,77	1769,5
230,999	1552,5
231,228	1931,5
231,456	2011,5
231,685	1783,5
231,914	1856,5
232,143	1814,5
232,371	1855,5
232,6	1849,5
232,829	1868,5
233,057	1770,5
233,286	1852,5
233,515	1821,5
233,743	1856,5
233,972	1771,5
234,2	1868,5
234,429	1885,5
234,658	1945,5
234,886	1805,5
235,115	1838,5
235,343	1933,5
235,572	1872,5
235,8	2030,5
236,029	2231,5
236,257	1835,5
236,486	2023,5
236,714	2033,5
236,943	1995,5
237,171	1843,5
237,399	1920,5
237,628	1993,5
237,856	2008,5
238,085	1968,5
238,313	1837,5
238,541	1966,5
238,77	2282,5
238,998	1938,5
239,226	2030,5
239,455	1917,5
239,683	2040,5
239,911	1740,5
240,14	2134,5
240,368	2231,5
240,596	1994,5
240,824	2032,5
241,053	1962,5
241,281	1855,5
241,509	1990,5
241,737	1950,5
241,965	1926,5
242,193	1953,5
242,422	1944,5
242,65	1931,5
242,878	1942,5
243,106	1958,5
243,334	1967,5
243,562	1988,5
243,79	2142,5
244,018	2112,5
244,246	2036,5
244,474	2038,5
244,702	2019,5
244,93	2020,5
245,158	2029,5
245,386	2162,5
245,614	2032,5
245,842	1894,5
246,07	1953,5
246,298	2136,5
246,526	2505,5
246,754	2034,5
246,982	2081,5
247,21	2096,5
247,438	2092,5
247,666	2036,5
247,893	2083,5
248,121	2043,5
248,349	2010,5
248,577	2052,5
248,805	2219,5
249,033	2026,5
249,26	2097,5
249,488	2009,5
249,716	1992,5
249,944	2251,5
250,171	1971,5
250,399	1926,5
250,627	2269,5
250,854	2093,5
251,082	2043,5
251,31	2159,5
251,537	2084,5
251,765	2362,5
251,993	1913,5
252,22	2369,5
252,448	1995,5
252,676	2210,5
252,903	2101,5
253,131	2415,5
253,358	2054,5
253,586	2014,5
253,813	1979,5
254,041	2150,5
254,268	2106,5
254,496	2023,5
254,723	2061,5
254,951	2179,5
255,178	2090,5
255,406	2219,5
255,633	2131,5
255,86	2334,5
256,088	2140,5
256,315	2008,5
256,543	2284,5
256,77	2163,5
256,997	2089,5
257,225	2208,5
257,452	2109,5
257,679	2140,5
257,907	2239,5
258,134	1984,5
258,361	2246,5
258,588	2146,5
258,816	2194,5
259,043	1955,5
259,27	2286,5
259,497	2126,5
259,725	2090,5
259,952	2136,5
260,179	2054,5
260,406	2178,5
260,633	2089,5
260,86	2172,5
261,088	2153,5
261,315	2396,5
261,542	2051,5
261,769	2185,5
261,996	2489,5
262,223	2291,5
262,45	2403,5
262,677	2053,5
262,904	2140,5
263,131	2254,5
263,358	2198,5
263,585	2230,5
263,812	2516,5
264,039	2228,5
264,266	2305,5
264,493	2186,5
264,72	2110,5
264,947	2297,5
265,174	2394,5
265,401	2286,5
265,627	2372,5
265,854	2256,5
266,081	2143,5
266,308	2364,5
266,535	2163,5
266,762	2171,5
266,988	2294,5
267,215	2284,5
267,442	2274,5
267,669	2378,5
267,896	2300,5
268,122	2381,5
268,349	2332,5
268,576	2082,5
268,802	2075,5
269,029	2219,5
269,256	2283,5
269,482	2223,5
269,709	2252,5
269,936	2297,5
270,162	2481,5
270,389	2284,5
270,616	2390,5
270,842	2549,5
271,069	2488,5
271,295	2764,5
271,522	2415,5
271,748	2442,5
271,975	2594,5
272,201	2740,5
272,428	2604,5
272,654	2635,5
272,881	2974,5
273,107	2612,5
273,334	2840,5
273,56	3044,5
273,787	2842,5
274,013	2973,5
274,239	3534,5
274,466	3026,5
274,692	3156,5
274,918	3214,5
275,145	3260,5
275,371	3243,5
275,597	3536,5
275,824	3503,5
276,05	3475,5
276,276	3620,5
276,503	3531,5
276,729	3638,5
276,955	3635,5
277,181	3844,5
277,407	3821,5
277,634	3963,5
277,86	3917,5
278,086	3988,5
278,312	3916,5
278,538	3962,5
278,764	4055,5
278,991	4138,5
279,217	4063,5
279,443	4199,5
279,669	4120,5
279,895	4326,5
280,121	4226,5
280,347	4137,5
280,573	4451,5
280,799	4383,5
281,025	4624,5
281,251	4390,5
281,477	4673,5
281,703	4533,5
281,929	4604,5
282,155	4638,5
282,381	4809,5
282,607	4804,5
282,833	4825,5
283,059	4999,5
283,285	4800,5
283,51	4795,5
283,736	4692,5
283,962	4972,5
284,188	4905,5
284,414	4911,5
284,64	5002,5
284,865	4974,5
285,091	5127,5
285,317	5204,5
285,543	5307,5
285,768	5254,5
285,994	5258,5
286,22	5410,5
286,446	5277,5
286,671	5220,5
286,897	5400,5
287,123	5409,5
287,348	5277,5
287,574	5978,5
287,799	5474,5
288,025	5483,5
288,251	5696,5
288,476	5530,5
288,702	5615,5
288,927	5589,5
289,153	5588,5
289,378	5819,5
289,604	5752,5
289,829	5766,5
290,055	5801,5
290,28	5818,5
290,506	5873,5
290,731	5825,5
290,957	5874,5
291,182	5966,5
291,408	6124,5
291,633	5936,5
291,858	5886,5
292,084	6091,5
292,309	6002,5
292,535	6050,5
292,76	6141,5
292,985	6166,5
293,211	5843,5
293,436	5937,5
293,661	5994,5
293,886	6082,5
294,112	6181,5
294,337	6269,5
294,562	5974,5
294,787	6322,5
295,013	6184,5
295,238	6158,5
295,463	6306,5
295,688	6332,5
295,913	6238,5
296,138	6143,5
296,364	6136,5
296,589	6207,5
296,814	5916,5
297,039	5932,5
297,264	6180,5
297,489	6074,5
297,714	6076,5
297,939	5950,5
298,164	6042,5
298,389	6337,5
298,614	6213,5
298,839	6301,5
299,064	6523,5
299,289	6658,5
299,514	6527,5
299,739	6476,5
299,964	6535,5
300,189	6546,5
300,414	6635,5
300,639	6752,5
300,863	6580,5
301,088	6943,5
301,313	6644,5
301,538	6621,5
301,763	6766,5
301,988	6672,5
302,212	6751,5
302,437	7162,5
302,662	6702,5
302,887	6694,5
303,111	6761,5
303,336	6800,5
303,561	6624,5
303,786	6733,5
304,01	6728,5
304,235	6788,5
304,46	6527,5
304,684	6669,5
304,909	6583,5
305,134	6494,5
305,358	6668,5
305,583	6532,5
305,807	6722,5
306,032	6290,5
306,256	6395,5
306,481	6563,5
306,706	6385,5
306,93	6365,5
307,155	6775,5
307,379	6772,5
307,604	6746,5
307,828	6674,5
308,052	6954,5
308,277	6803,5
308,501	6730,5
308,726	6991,5
308,95	6903,5
309,175	6707,5
309,399	6907,5
309,623	6862,5
309,848	6729,5
310,072	6697,5
310,296	7221,5
310,521	6873,5
310,745	6719,5
310,969	7197,5
311,193	6973,5
311,418	6848,5
311,642	6890,5
311,866	6776,5
312,09	6935,5
312,315	6854,5
312,539	6946,5
312,763	6894,5
312,987	7012,5
313,211	6866,5
313,435	6920,5
313,659	6882,5
313,884	7047,5
314,108	6915,5
314,332	6946,5
314,556	6771,5
314,78	7039,5
315,004	6876,5
315,228	7061,5
315,452	6740,5
315,676	6934,5
315,9	6914,5
316,124	6598,5
316,348	6812,5
316,572	6918,5
316,796	6917,5
317,02	6772,5
317,244	6866,5
317,468	6638,5
317,691	6925,5
317,915	6891,5
318,139	6863,5
318,363	7062,5
318,587	6808,5
318,811	6585,5
319,034	6610,5
319,258	6932,5
319,482	6781,5
319,706	6736,5
319,93	6776,5
320,153	6638,5
320,377	6839,5
320,601	6715,5
320,824	6643,5
321,048	6920,5
321,272	6837,5
321,495	6679,5
321,719	6876,5
321,943	6792,5
322,166	6749,5
322,39	6857,5
322,614	6873,5
322,837	7038,5
323,061	6734,5
323,284	6962,5
323,508	6962,5
323,731	6798,5
323,955	6976,5
324,178	6906,5
324,402	6945,5
324,625	6998,5
324,849	6807,5
325,072	6964,5
325,296	6988,5
325,519	6932,5
325,743	6938,5
325,966	7030,5
326,189	7070,5
326,413	6918,5
326,636	7068,5
326,859	7004,5
327,083	7071,5
327,306	6838,5
327,529	6503,5
327,753	6606,5
327,976	6939,5
328,199	6940,5
328,422	6803,5
328,646	6923,5
328,869	6776,5
329,092	6947,5
329,315	7141,5
329,538	7016,5
329,762	6897,5
329,985	6978,5
330,208	6966,5
330,431	7085,5
330,654	7386,5
330,877	7049,5
331,1	7129,5
331,323	7061,5
331,546	7228,5
331,769	7231,5
331,993	7024,5
332,216	7223,5
332,439	7088,5
332,662	7096,5
332,885	7155,5
333,107	6971,5
333,33	7050,5
333,553	7320,5
333,776	7188,5
333,999	7163,5
334,222	7135,5
334,445	7093,5
334,668	7094,5
334,891	7280,5
335,114	7150,5
335,336	7142,5
335,559	7260,5
335,782	7458,5
336,005	7132,5
336,228	7103,5
336,45	7108,5
336,673	7063,5
336,896	7265,5
337,119	7265,5
337,341	7168,5
337,564	7066,5
337,787	7237,5
338,009	7127,5
338,232	7270,5
338,455	7248,5
338,677	7249,5
338,9	7002,5
339,122	7253,5
339,345	7086,5
339,568	7002,5
339,79	7205,5
340,013	7093,5
340,235	7218,5
340,458	7161,5
340,68	7251,5
340,903	7187,5
341,125	7190,5
341,348	7254,5
341,57	7094,5
341,793	7227,5
342,015	7003,5
342,238	7226,5
342,46	7102,5
342,682	7264,5
342,905	7180,5
343,127	7172,5
343,349	7129,5
343,572	7267,5
343,794	7069,5
344,016	7069,5
344,239	7168,5
344,461	7162,5
344,683	7140,5
344,905	7243,5
345,128	7198,5
345,35	7429,5
345,572	7533,5
345,794	7627,5
346,017	7587,5
346,239	7514,5
346,461	7545,5
346,683	7642,5
346,905	7734,5
347,127	7603,5
347,349	7669,5
347,571	7687,5
347,793	7915,5
348,016	7695,5
348,238	7865,5
348,46	7720,5
348,682	7604,5
348,904	7776,5
349,126	7857,5
349,348	7892,5
349,57	7761,5
349,792	7889,5
350,014	7949,5
350,235	7818,5
350,457	8652,5
350,679	7924,5
350,901	7780,5
351,123	7792,5
351,345	7854,5
351,567	7928,5
351,789	7930,5
352,01	7908,5
352,232	7932,5
352,454	7741,5
352,676	7780,5
352,897	7674,5
353,119	7540,5
353,341	7558,5
353,563	7415,5
353,784	7434,5
354,006	7510,5
354,228	7670,5
354,449	7675,5
354,671	7992,5
354,893	7824,5
355,114	8128,5
355,336	8237,5
355,558	8243,5
355,779	8116,5
356,001	8235,5
356,222	8231,5
356,444	8245,5
356,665	8867,5
356,887	8195,5
357,108	8194,5
357,33	8300,5
357,551	8476,5
357,773	8463,5
357,994	8380,5
358,216	8234,5
358,437	8436,5
358,659	8654,5
358,88	8428,5
359,101	8403,5
359,323	8530,5
359,544	8396,5
359,765	8433,5
359,987	8517,5
360,208	8490,5
360,429	8613,5
360,651	8435,5
360,872	8773,5
361,093	8580,5
361,314	8584,5
361,536	8456,5
361,757	8578,5
361,978	8551,5
362,199	8502,5
362,42	8415,5
362,642	8628,5
362,863	8742,5
363,084	8588,5
363,305	8605,5
363,526	8486,5
363,747	8458,5
363,968	8476,5
364,189	8663,5
364,41	8415,5
364,631	8096,5
364,852	8658,5
365,073	8419,5
365,294	8405,5
365,515	8344,5
365,736	8498,5
365,957	8642,5
366,178	8667,5
366,399	8657,5
366,62	8778,5
366,841	8835,5
367,062	8951,5
367,283	8772,5
367,504	8769,5
367,724	8526,5
367,945	8583,5
368,166	8832,5
368,387	8738,5
368,608	8772,5
368,828	8975,5
369,049	8769,5
369,27	8623,5
369,491	8562,5
369,711	8786,5
369,932	8862,5
370,153	8683,5
370,373	8838,5
370,594	8826,5
370,815	8682,5
371,035	8878,5
371,256	8487,5
371,477	8573,5
371,697	8648,5
371,918	8459,5
372,138	8691,5
372,359	8769,5
372,579	8561,5
372,8	8590,5
373,02	8600,5
373,241	8433,5
373,461	8669,5
373,682	8484,5
373,902	8579,5
374,123	8512,5
374,343	8741,5
374,564	8620,5
374,784	8491,5
375,004	8578,5
375,225	8200,5
375,445	8325,5
375,666	8380,5
375,886	7954,5
376,106	8120,5
376,326	8096,5
376,547	8498,5
376,767	8619,5
376,987	8728,5
377,208	8471,5
377,428	8611,5
377,648	8764,5
377,868	8803,5
378,088	9044,5
378,309	8979,5
378,529	8952,5
378,749	8992,5
378,969	8836,5
379,189	8950,5
379,409	8775,5
379,629	8577,5
379,849	8626,5
380,069	8543,5
380,29	8496,5
380,51	8470,5
380,73	8547,5
380,95	8625,5
381,17	8398,5
381,39	8446,5
381,61	8318,5
381,829	8309,5
382,049	8364,5
382,269	8187,5
382,489	8489,5
382,709	8183,5
382,929	8203,5
383,149	8013,5
383,369	8313,5
383,589	8095,5
383,808	8110,5
384,028	8103,5
384,248	8147,5
384,468	8178,5
384,688	8106,5
384,907	8017,5
385,127	8163,5
385,347	8181,5
385,567	8268,5
385,786	8358,5
386,006	8252,5
386,226	8548,5
386,445	8478,5
386,665	8461,5
386,885	8634,5
387,104	8511,5
387,324	8552,5
387,543	8697,5
387,763	8677,5
387,982	8892,5
388,202	8705,5
388,422	8696,5
388,641	8582,5
388,861	8409,5
389,08	8384,5
389,3	8182,5
389,519	8449,5
389,738	8274,5
389,958	8419,5
390,177	8354,5
390,397	8398,5
390,616	8322,5
390,836	8518,5
391,055	8358,5
391,274	8504,5
391,494	8539,5
391,713	8491,5
391,932	8817,5
392,151	8962,5
392,371	8922,5
392,59	8978,5
392,809	9048,5
393,029	8717,5
393,248	8322,5
393,467	7902,5
393,686	8028,5
393,905	9231,5
394,124	8132,5
394,344	8249,5
394,563	8254,5
394,782	8017,5
395,001	8221,5
395,22	8077,5
395,439	8044,5
395,658	8111,5
395,877	8213,5
396,096	8252,5
396,315	8490,5
396,534	8164,5
396,753	8494,5
396,972	8537,5
397,191	8829,5
397,41	8708,5
397,629	8903,5
397,848	8921,5
398,067	9051,5
398,286	9025,5
398,505	8739,5
398,724	8718,5
398,943	9103,5
399,161	8244,5
399,38	8380,5
399,599	8348,5
399,818	8117,5
400,037	8233,5
400,255	8064,5
400,474	8025,5
400,693	8203,5
400,912	8165,5
401,13	7941,5
401,349	7561,5
401,568	7582,5
401,786	7970,5
402,005	7754,5
402,224	7662,5
402,442	7732,5
402,661	7671,5
402,88	7599,5
403,098	7609,5
403,317	7451,5
403,535	7652,5
403,754	7565,5
403,972	7686,5
404,191	7618,5
404,409	7705,5
404,628	8400,5
404,846	7906,5
405,065	8064,5
405,283	7990,5
405,502	7796,5
405,72	7601,5
405,938	7476,5
406,157	7309,5
406,375	7356,5
406,594	7297,5
406,812	7345,5
407,03	7206,5
407,249	7070,5
407,467	7418,5
407,685	7426,5
407,903	7418,5
408,122	7688,5
408,34	7626,5
408,558	7598,5
408,776	7329,5
408,995	7347,5
409,213	7389,5
409,431	7501,5
409,649	7655,5
409,867	7358,5
410,085	7248,5
410,303	7138,5
410,522	7136,5
410,74	7212,5
410,958	7141,5
411,176	7185,5
411,394	6958,5
411,612	7130,5
411,83	7516,5
412,048	7411,5
412,266	7082,5
412,484	7353,5
412,702	7488,5
412,92	7192,5
413,138	7260,5
413,356	7130,5
413,573	7224,5
413,791	7401,5
414,009	7023,5
414,227	7172,5
414,445	6841,5
414,663	6799,5
414,881	6879,5
415,098	6903,5
415,316	6834,5
415,534	7313,5
415,752	6809,5
415,969	7108,5
416,187	6855,5
416,405	6929,5
416,623	6980,5
416,84	6892,5
417,058	6960,5
417,276	7038,5
417,493	6927,5
417,711	6857,5
417,928	6951,5
418,146	6842,5
418,364	7083,5
418,581	6790,5
418,799	7013,5
419,016	6815,5
419,234	6863,5
419,451	7410,5
419,669	7059,5
419,886	7115,5
420,104	7073,5
420,321	7240,5
420,539	7410,5
420,756	7611,5
420,974	7656,5
421,191	7652,5
421,408	8047,5
421,626	7762,5
421,843	7494,5
422,06	7403,5
422,278	7277,5
422,495	7334,5
422,712	7207,5
422,93	7431,5
423,147	7266,5
423,364	7162,5
423,581	7116,5
423,799	6904,5
424,016	7062,5
424,233	7170,5
424,45	7041,5
424,667	7129,5
424,884	7033,5
425,102	7092,5
425,319	6862,5
425,536	6676,5
425,753	6673,5
425,97	6616,5
426,187	6675,5
426,404	6787,5
426,621	7220,5
426,838	7231,5
427,055	7256,5
427,272	7235,5
427,489	7140,5
427,706	7071,5
427,923	6823,5
428,14	6979,5
428,357	7275,5
428,574	7207,5
428,791	7326,5
429,008	7384,5
429,224	7736,5
429,441	7814,5
429,658	7955,5
429,875	8155,5
430,092	7814,5
430,308	8000,5
430,525	7596,5
430,742	7453,5
430,959	7324,5
431,175	6900,5
431,392	6580,5
431,609	6650,5
431,826	6577,5
432,042	6296,5
432,259	6545,5
432,476	6735,5
432,692	6470,5
432,909	6741,5
433,125	7099,5
433,342	7484,5
433,559	7435,5
433,775	7190,5
433,992	6733,5
434,208	6459,5
434,425	6503,5
434,641	6799,5
434,858	6900,5
435,074	6668,5
435,291	6582,5
435,507	6633,5
435,723	6710,5
435,94	6784,5
436,156	6849,5
436,373	6963,5
436,589	6712,5
436,805	6465,5
437,022	6533,5
437,238	6441,5
437,454	6578,5
437,671	6541,5
437,887	6798,5
438,103	6675,5
438,319	6559,5
438,536	6849,5
438,752	6774,5
438,968	6602,5
439,184	6647,5
439,4	6243,5
439,616	6254,5
439,833	6439,5
440,049	6347,5
440,265	6684,5
440,481	6813,5
440,697	7138,5
440,913	7676,5
441,129	7443,5
441,345	7448,5
441,561	7227,5
441,777	6970,5
441,993	6947,5
442,209	6626,5
442,425	6832,5
442,641	6826,5
442,857	6980,5
443,073	7051,5
443,289	7027,5
443,505	7040,5
443,721	7050,5
443,937	6867,5
444,152	6663,5
444,368	6715,5
444,584	6667,5
444,8	6825,5
445,016	6549,5
445,231	6467,5
445,447	6768,5
445,663	6578,5
445,879	6614,5
446,094	6780,5
446,31	6784,5
446,526	6578,5
446,742	6687,5
446,957	6400,5
447,173	6430,5
447,388	6491,5
447,604	6427,5
447,82	6282,5
448,035	6351,5
448,251	6328,5
448,466	6556,5
448,682	6335,5
448,897	6314,5
449,113	6345,5
449,328	6439,5
449,544	6184,5
449,759	6449,5
449,975	6097,5
450,19	6127,5
450,406	6089,5
450,621	6052,5
450,836	5889,5
451,052	5988,5
451,267	5892,5
451,483	6048,5
451,698	5773,5
451,913	5994,5
452,129	5920,5
452,344	5797,5
452,559	5891,5
452,774	5609,5
452,99	5628,5
453,205	5636,5
453,42	5712,5
453,635	5691,5
453,85	5583,5
454,066	5659,5
454,281	5556,5
454,496	5702,5
454,711	5721,5
454,926	5743,5
455,141	5610,5
455,356	5620,5
455,571	5428,5
455,786	5611,5
456,001	5338,5
456,217	5311,5
456,432	5550,5
456,647	5520,5
456,861	5525,5
457,076	5678,5
457,291	5858,5
457,506	5562,5
457,721	5810,5
457,936	5844,5
458,151	5650,5
458,366	5913,5
458,581	5793,5
458,796	5933,5
459,01	5600,5
459,225	5737,5
459,44	5380,5
459,655	5584,5
459,87	5356,5
460,084	5475,5
460,299	5420,5
460,514	5570,5
460,729	5887,5
460,943	5296,5
461,158	5045,5
461,373	5109,5
461,587	4951,5
461,802	4813,5
462,016	5044,5
462,231	4872,5
462,446	4945,5
462,66	4996,5
462,875	5197,5
463,089	5226,5
463,304	5214,5
463,518	5308,5
463,733	5400,5
463,947	5302,5
464,162	5328,5
464,376	5446,5
464,591	5806,5
464,805	5371,5
465,02	5587,5
465,234	5604,5
465,448	5817,5
465,663	5508,5
465,877	5269,5
466,091	5104,5
466,306	5101,5
466,52	5254,5
466,734	4855,5
466,949	4811,5
467,163	4893,5
467,377	4713,5
467,591	4904,5
467,806	4815,5
468,02	4664,5
468,234	4605,5
468,448	4645,5
468,662	4528,5
468,876	4746,5
469,091	4376,5
469,305	4480,5
469,519	4203,5
469,733	4281,5
469,947	4273,5
470,161	4460,5
470,375	4135,5
470,589	4367,5
470,803	4264,5
471,017	4189,5
471,231	4220,5
471,445	4175,5
471,659	4301,5
471,873	4336,5
472,087	4256,5
472,301	4436,5
472,515	4547,5
472,728	4450,5
472,942	4418,5
473,156	4435,5
473,37	4300,5
473,584	4361,5
473,798	4401,5
474,011	4349,5
474,225	4345,5
474,439	4549,5
474,653	4541,5
474,866	4536,5
475,08	4580,5
475,294	4397,5
475,507	4292,5
475,721	4350,5
475,935	4395,5
476,148	4265,5
476,362	4136,5
476,576	4159,5
476,789	4175,5
477,003	4165,5
477,216	4303,5
477,43	4433,5
477,643	4386,5
477,857	4546,5
478,07	4289,5
478,284	4395,5
478,497	4192,5
478,711	4136,5
478,924	4196,5
479,138	4123,5
479,351	4274,5
479,564	4357,5
479,778	4492,5
479,991	4354,5
480,204	4346,5
480,418	4434,5
480,631	4283,5
480,844	4448,5
481,058	4430,5
481,271	4493,5
481,484	4178,5
481,697	4378,5
481,911	4312,5
482,124	4214,5
482,337	4220,5
482,55	3905,5
482,763	4113,5
482,976	4340,5
483,19	4074,5
483,403	4220,5
483,616	4494,5
483,829	4510,5
484,042	4416,5
484,255	4731,5
484,468	4566,5
484,681	4490,5
484,894	5259,5
485,107	8714,5
485,32	12107,5
485,533	11967,5
485,746	10305,5
485,959	8632,5
486,172	6921,5
486,385	5483,5
486,598	5187,5
486,81	4631,5
487,023	4489,5
487,236	4507,5
487,449	4264,5
487,662	3989,5
487,875	3926,5
488,087	3961,5
488,3	3955,5
488,513	3741,5
488,726	3809,5
488,938	3905,5
489,151	3988,5
489,364	3882,5
489,576	3845,5
489,789	3948,5
490,002	3837,5
490,214	3804,5
490,427	3724,5
490,64	3741,5
490,852	3847,5
491,065	3745,5
491,277	3843,5
491,49	3921,5
491,702	3558,5
491,915	3676,5
492,127	3743,5
492,34	3761,5
492,552	3713,5
492,765	3860,5
492,977	4114,5
493,19	3766,5
493,402	3817,5
493,614	3732,5
493,827	3767,5
494,039	3719,5
494,251	3685,5
494,464	3741,5
494,676	3433,5
494,888	3479,5
495,101	3491,5
495,313	3544,5
495,525	3642,5
495,737	3993,5
495,95	3902,5
496,162	3893,5
496,374	3793,5
496,586	3519,5
496,798	3481,5
497,01	3429,5
497,222	3228,5
497,435	3461,5
497,647	3367,5
497,859	3469,5
498,071	3487,5
498,283	3506,5
498,495	3510,5
498,707	3751,5
498,919	3510,5
499,131	3691,5
499,343	3489,5
499,555	3468,5
499,767	3553,5
