200,697	953
200,927	-10
201,158	8
201,388	12
201,618	1560
201,849	1436
202,079	1548
202,309	1493
202,539	1663
202,77	1523
203	1595
203,23	1624
203,46	1630
203,691	1660
203,921	1651
204,151	1585
204,381	1568
204,611	1696
204,841	1542
205,071	1581
205,302	1717
205,532	1656
205,762	3896
205,992	1543
206,222	1575
206,452	1645
206,682	1583
206,912	1717
207,142	1709
207,372	1651
207,602	1554
207,832	1550
208,062	1835
208,292	1669
208,522	1432
208,752	1626
208,982	1541
209,212	1892
209,442	1657
209,672	1558
209,902	1581
210,131	1746
210,361	1475
210,591	1691
210,821	1598
211,051	1790
211,281	1672
211,51	1650
211,74	1790
211,97	1553
212,2	1671
212,429	1943
212,659	1650
212,889	1716
213,119	1426
213,348	1587
213,578	1766
213,808	1724
214,037	1773
214,267	1746
214,497	1679
214,726	1614
214,956	1545
215,186	1622
215,415	1678
215,645	1670
215,874	1707
216,104	1534
216,333	1717
216,563	1681
216,792	1653
217,022	1748
217,251	1688
217,481	1694
217,71	1699
217,94	1586
218,169	1641
218,399	1689
218,628	1844
218,858	1672
219,087	1778
219,316	1737
219,546	1687
219,775	1686
220,004	1835
220,234	1592
220,463	1702
220,692	1703
220,922	1634
221,151	1744
221,38	1680
221,61	2132
221,839	1952
222,068	1764
222,297	1878
222,526	1781
222,756	1779
222,985	1769
223,214	1749
223,443	1678
223,672	2207
223,902	1648
224,131	1714
224,36	1754
224,589	1648
224,818	1677
225,047	1764
225,276	1674
225,505	1972
225,734	1743
225,963	1653
226,192	1704
226,421	1634
226,65	1728
226,879	1774
227,108	1898
227,337	1885
227,566	1934
227,795	1793
228,024	1681
228,253	1622
228,482	1616
228,711	1749
228,94	1624
229,168	1713
229,397	1748
229,626	1727
229,855	1712
230,084	1704
230,313	1632
230,541	1854
230,77	1670
230,999	1595
231,228	1981
231,456	1838
231,685	1735
231,914	1833
232,143	1662
232,371	1822
232,6	1786
232,829	1692
233,057	1837
233,286	1802
233,515	1726
233,743	1829
233,972	1686
234,2	1763
234,429	1756
234,658	1851
234,886	1728
235,115	1803
235,343	1798
235,572	1797
235,8	1939
236,029	2080
236,257	1710
236,486	2074
236,714	1865
236,943	1996
237,171	1747
237,399	1929
237,628	2131
237,856	1690
238,085	1910
238,313	1810
238,541	1836
238,77	2188
238,998	1715
239,226	1872
239,455	1829
239,683	1949
239,911	1773
240,14	2005
240,368	1978
240,596	1870
240,824	1919
241,053	1829
241,281	1845
241,509	1899
241,737	1768
241,965	1761
242,193	1789
242,422	1818
242,65	1808
242,878	1860
243,106	1893
243,334	1919
243,562	1926
243,79	1944
244,018	1936
244,246	1851
244,474	1849
244,702	1845
244,93	1989
245,158	1946
245,386	1820
245,614	1939
245,842	2036
246,07	1561
246,298	2012
246,526	2352
246,754	1899
246,982	1977
247,21	1961
247,438	1997
247,666	1864
247,893	1908
248,121	1859
248,349	1814
248,577	1955
248,805	2002
249,033	1881
249,26	1938
249,488	1934
249,716	1963
249,944	1905
250,171	1845
250,399	1892
250,627	2047
250,854	1925
251,082	1896
251,31	1918
251,537	1968
251,765	2140
251,993	1817
252,22	2199
252,448	1793
252,676	1994
252,903	1931
253,131	2250
253,358	1868
253,586	1832
253,813	1797
254,041	1968
254,268	1901
254,496	1806
254,723	1920
254,951	1948
255,178	1947
255,406	1793
255,633	2099
255,86	2108
256,088	1910
256,315	2006
256,543	2086
256,77	1800
256,997	1904
257,225	1928
257,452	1851
257,679	1947
257,907	1988
258,134	1835
258,361	2068
258,588	1918
258,816	1922
259,043	1860
259,27	1907
259,497	2030
259,725	1855
259,952	1928
260,179	1824
260,406	1947
260,633	1855
260,86	1881
261,088	1865
261,315	2118
261,542	1847
261,769	1874
261,996	2244
262,223	2110
262,45	2104
262,677	1792
262,904	1866
263,131	1976
263,358	1946
263,585	1947
263,812	2245
264,039	2074
264,266	1914
264,493	2014
264,72	1878
264,947	2181
265,174	2193
265,401	2101
265,627	2310
265,854	1959
266,081	2089
266,308	2102
266,535	2048
266,762	1996
266,988	2026
267,215	2042
267,442	1974
267,669	2011
267,896	2019
268,122	2128
268,349	2015
268,576	1868
268,802	1868
269,029	1930
269,256	2030
269,482	1897
269,709	2013
269,936	2141
270,162	2194
270,389	1963
270,616	2134
