200,697	969,5
200,927	4,5
201,158	-18,5
201,388	-1,5
201,618	1509,5
201,849	1350,5
202,079	1617,5
202,309	1499,5
202,539	1653,5
202,77	1543,5
203	1686,5
203,23	1541,5
203,46	1572,5
203,691	1634,5
203,921	1649,5
204,151	1699,5
204,381	1619,5
204,611	1683,5
204,841	1553,5
205,071	1572,5
205,302	1736,5
205,532	1696,5
205,762	3821,5
205,992	1485,5
206,222	1653,5
206,452	1724,5
206,682	1602,5
206,912	1754,5
207,142	1872,5
207,372	1497,5
207,602	1583,5
207,832	1575,5
208,062	1665,5
208,292	1734,5
208,522	1188,5
208,752	1322,5
208,982	1561,5
209,212	1798,5
209,442	1586,5
209,672	1555,5
209,902	1592,5
210,131	1684,5
210,361	1576,5
210,591	1637,5
210,821	1601,5
211,051	1755,5
211,281	1648,5
211,51	1710,5
211,74	1663,5
211,97	1581,5
212,2	1651,5
212,429	1894,5
212,659	1600,5
212,889	1667,5
213,119	1536,5
213,348	1596,5
213,578	1819,5
213,808	1771,5
214,037	1774,5
214,267	1712,5
214,497	1731,5
214,726	1584,5
214,956	1491,5
215,186	1589,5
215,415	1675,5
215,645	1649,5
215,874	1730,5
216,104	1565,5
216,333	1691,5
216,563	1703,5
216,792	1457,5
217,022	1832,5
217,251	1719,5
217,481	1611,5
217,71	1652,5
217,94	1633,5
218,169	1684,5
218,399	1813,5
218,628	1713,5
218,858	1836,5
219,087	1594,5
219,316	1776,5
219,546	1615,5
219,775	1671,5
220,004	1723,5
220,234	1593,5
220,463	1699,5
220,692	1686,5
220,922	1644,5
221,151	1747,5
221,38	1639,5
221,61	2090,5
221,839	1967,5
222,068	1705,5
222,297	1872,5
222,526	1769,5
222,756	1783,5
222,985	1793,5
223,214	1720,5
223,443	1773,5
223,672	2148,5
223,902	1592,5
224,131	1703,5
224,36	1799,5
224,589	1563,5
224,818	1717,5
225,047	1760,5
225,276	1685,5
225,505	1973,5
225,734	1665,5
225,963	1692,5
226,192	1659,5
226,421	1814,5
226,65	1729,5
226,879	1732,5
227,108	1807,5
227,337	1734,5
227,566	1842,5
227,795	1811,5
228,024	1773,5
228,253	1624,5
228,482	1591,5
228,711	1753,5
228,94	1703,5
229,168	1718,5
229,397	1711,5
229,626	1860,5
229,855	1681,5
230,084	1699,5
230,313	1627,5
230,541	1893,5
230,77	1710,5
230,999	1559,5
231,228	1966,5
231,456	1867,5
231,685	1699,5
231,914	1817,5
232,143	1714,5
232,371	1817,5
232,6	1745,5
232,829	1713,5
233,057	1800,5
233,286	1889,5
233,515	1729,5
233,743	1771,5
233,972	1705,5
234,2	1889,5
234,429	1742,5
234,658	1859,5
234,886	1708,5
235,115	1798,5
235,343	1838,5
235,572	1763,5
235,8	2074,5
236,029	2161,5
236,257	1716,5
236,486	1894,5
236,714	1975,5
236,943	1933,5
237,171	1712,5
237,399	2051,5
237,628	1830,5
237,856	1949,5
238,085	1920,5
238,313	1755,5
238,541	1871,5
238,77	2177,5
238,998	1689,5
239,226	1919,5
239,455	1861,5
239,683	1910,5
239,911	1791,5
240,14	1969,5
240,368	1864,5
240,596	1923,5
240,824	1868,5
241,053	1845,5
241,281	1957,5
241,509	1952,5
241,737	1914,5
241,965	1782,5
242,193	1794,5
242,422	1820,5
242,65	1809,5
242,878	1853,5
243,106	1817,5
243,334	1825,5
243,562	1893,5
243,79	1936,5
244,018	1962,5
244,246	1883,5
244,474	1906,5
244,702	1803,5
244,93	1924,5
245,158	1923,5
245,386	1591,5
245,614	1830,5
245,842	2022,5
246,07	1833,5
246,298	1951,5
246,526	2367,5
246,754	1951,5
246,982	1921,5
247,21	2099,5
247,438	1843,5
247,666	1861,5
247,893	1910,5
248,121	1842,5
248,349	1827,5
248,577	1904,5
248,805	2059,5
249,033	1911,5
249,26	1965,5
249,488	1841,5
249,716	1941,5
249,944	1913,5
250,171	1855,5
250,399	1828,5
250,627	2066,5
250,854	1900,5
251,082	1899,5
251,31	1929,5
251,537	1923,5
251,765	2184,5
251,993	1847,5
252,22	2216,5
252,448	1843,5
252,676	2054,5
252,903	1953,5
253,131	2249,5
253,358	1833,5
253,586	1810,5
253,813	1790,5
254,041	1936,5
254,268	2008,5
254,496	1871,5
254,723	1805,5
254,951	2057,5
255,178	1978,5
255,406	1910,5
255,633	1835,5
255,86	2056,5
256,088	1945,5
256,315	1985,5
256,543	1807,5
256,77	1957,5
256,997	1961,5
257,225	1977,5
257,452	1926,5
257,679	1880,5
257,907	2152,5
258,134	1902,5
258,361	1992,5
258,588	1894,5
258,816	2053,5
259,043	1867,5
259,27	1912,5
259,497	2067,5
259,725	1882,5
259,952	1934,5
260,179	1732,5
260,406	1969,5
260,633	1909,5
260,86	1935,5
261,088	1925,5
261,315	2097,5
261,542	1872,5
261,769	1933,5
261,996	2244,5
262,223	2129,5
262,45	2166,5
262,677	1802,5
262,904	1884,5
263,131	1984,5
263,358	1907,5
263,585	1988,5
263,812	2304,5
264,039	2138,5
264,266	2070,5
264,493	2222,5
264,72	1957,5
264,947	2062,5
265,174	2224,5
265,401	2117,5
265,627	2172,5
265,854	1889,5
266,081	2193,5
266,308	2016,5
266,535	2011,5
266,762	1937,5
266,988	2037,5
267,215	1969,5
267,442	1996,5
267,669	2128,5
267,896	2023,5
268,122	2165,5
268,349	1993,5
268,576	1713,5
268,802	2017,5
269,029	2015,5
269,256	2058,5
269,482	2014,5
269,709	2109,5
269,936	2070,5
270,162	2254,5
270,389	2071,5
270,616	2129,5
270,842	2227,5
271,069	2224,5
271,295	2166,5
271,522	2066,5
271,748	2192,5
271,975	2331,5
272,201	2376,5
272,428	2277,5
272,654	2267,5
272,881	2578,5
273,107	2233,5
273,334	2414,5
273,56	2545,5
273,787	2169,5
274,013	2205,5
274,239	2812,5
274,466	2544,5
274,692	2596,5
274,918	2639,5
275,145	2644,5
275,371	2494,5
275,597	2879,5
275,824	2785,5
276,05	2876,5
276,276	3000,5
276,503	2940,5
276,729	2913,5
276,955	3025,5
277,181	3106,5
277,407	3079,5
277,634	3298,5
277,86	3187,5
278,086	3318,5
278,312	3206,5
278,538	3078,5
278,764	3216,5
278,991	3298,5
279,217	3253,5
279,443	3185,5
279,669	3332,5
279,895	3362,5
280,121	3361,5
280,347	3435,5
280,573	3395,5
280,799	3528,5
281,025	3723,5
281,251	3479,5
281,477	3683,5
281,703	3600,5
281,929	3579,5
282,155	3650,5
282,381	3730,5
282,607	3859,5
282,833	3793,5
283,059	3747,5
283,285	3861,5
283,51	3809,5
283,736	3631,5
283,962	3851,5
284,188	3863,5
284,414	3861,5
284,64	3929,5
284,865	4293,5
285,091	3840,5
285,317	4079,5
285,543	4084,5
285,768	4003,5
285,994	4158,5
286,22	4200,5
286,446	4104,5
286,671	3915,5
286,897	4008,5
287,123	4132,5
287,348	4037,5
287,574	4692,5
287,799	4170,5
288,025	4127,5
288,251	4482,5
288,476	4338,5
288,702	4217,5
288,927	4224,5
289,153	4191,5
289,378	4448,5
289,604	4398,5
289,829	4418,5
290,055	4208,5
290,28	4328,5
290,506	4503,5
290,731	4318,5
290,957	4375,5
291,182	4483,5
291,408	4523,5
291,633	4454,5
291,858	4356,5
292,084	4546,5
292,309	4441,5
292,535	4640,5
292,76	4737,5
292,985	4649,5
293,211	4583,5
293,436	4343,5
293,661	4417,5
293,886	4529,5
294,112	4505,5
294,337	4761,5
294,562	4381,5
294,787	4732,5
295,013	4610,5
295,238	4517,5
295,463	4718,5
295,688	4707,5
295,913	4536,5
296,138	4690,5
