200,697	967,67
200,927	8,67
201,158	-8,33
201,388	-55,33
201,618	1533,67
201,849	1372,67
202,079	1691,67
202,309	1598,67
202,539	1685,67
202,77	1547,67
203	1745,67
203,23	1641,67
203,46	1670,67
203,691	1561,67
203,921	1653,67
204,151	1700,67
204,381	1652,67
204,611	1646,67
204,841	1554,67
205,071	1568,67
205,302	1763,67
205,532	1698,67
205,762	3804,67
205,992	1556,67
206,222	1615,67
206,452	1713,67
206,682	1617,67
206,912	1772,67
207,142	1754,67
207,372	1675,67
207,602	1601,67
207,832	1656,67
208,062	1743,67
208,292	1704,67
208,522	1498,67
208,752	1679,67
208,982	1616,67
209,212	1738,67
209,442	1666,67
209,672	1653,67
209,902	1390,67
210,131	1708,67
210,361	1636,67
210,591	1654,67
210,821	1759,67
211,051	1717,67
211,281	1781,67
211,51	1767,67
211,74	1729,67
211,97	1643,67
212,2	1608,67
212,429	1986,67
212,659	1670,67
212,889	1724,67
213,119	1580,67
213,348	1613,67
213,578	1814,67
213,808	1845,67
214,037	1778,67
214,267	1738,67
214,497	1730,67
214,726	1664,67
214,956	1562,67
215,186	1701,67
215,415	1640,67
215,645	1703,67
215,874	1752,67
216,104	1567,67
216,333	1675,67
216,563	1744,67
216,792	1706,67
217,022	1729,67
217,251	1682,67
217,481	1600,67
217,71	1680,67
217,94	1683,67
218,169	1801,67
218,399	1696,67
218,628	1578,67
218,858	1840,67
219,087	1747,67
219,316	1597,67
219,546	1709,67
219,775	1741,67
220,004	1808,67
220,234	1681,67
220,463	1503,67
220,692	1810,67
220,922	1632,67
221,151	1785,67
221,38	1686,67
221,61	2093,67
221,839	1987,67
222,068	1702,67
222,297	1804,67
222,526	1801,67
222,756	1783,67
222,985	1821,67
223,214	1731,67
223,443	1732,67
223,672	2234,67
223,902	1665,67
224,131	1661,67
224,36	1806,67
224,589	1588,67
224,818	1762,67
225,047	1873,67
225,276	1669,67
225,505	1955,67
225,734	1768,67
225,963	1683,67
226,192	1780,67
226,421	1714,67
226,65	1735,67
226,879	1814,67
227,108	1877,67
227,337	1896,67
227,566	1918,67
227,795	1758,67
228,024	1763,67
228,253	1742,67
228,482	1630,67
228,711	1826,67
228,94	1685,67
229,168	1784,67
229,397	1755,67
229,626	1791,67
229,855	1717,67
230,084	1517,67
230,313	1661,67
230,541	2007,67
230,77	1833,67
230,999	1671,67
231,228	2022,67
231,456	1897,67
231,685	1782,67
