200,697	939,5
200,927	-83,5
201,158	-7,5
201,388	0,5
201,618	1572,5
201,849	1388,5
202,079	1626,5
202,309	1537,5
202,539	1674,5
202,77	1557,5
203	1784,5
203,23	1559,5
203,46	1571,5
203,691	1668,5
203,921	1698,5
204,151	1684,5
204,381	1514,5
204,611	1647,5
204,841	1603,5
205,071	1569,5
205,302	1754,5
205,532	1676,5
205,762	3818,5
205,992	1535,5
206,222	1369,5
206,452	1732,5
206,682	1634,5
206,912	1706,5
207,142	1690,5
207,372	1648,5
207,602	1522,5
207,832	1563,5
208,062	1682,5
208,292	1748,5
208,522	1611,5
208,752	1602,5
208,982	1593,5
209,212	1828,5
209,442	1630,5
209,672	1544,5
209,902	1529,5
210,131	1707,5
210,361	1556,5
210,591	1695,5
210,821	1585,5
211,051	1786,5
211,281	1620,5
211,51	1656,5
211,74	1595,5
211,97	1624,5
212,2	1678,5
212,429	1888,5
212,659	1664,5
212,889	1699,5
213,119	1590,5
213,348	1577,5
213,578	1764,5
213,808	1698,5
214,037	1826,5
214,267	1715,5
214,497	1701,5
214,726	1606,5
214,956	1602,5
215,186	1661,5
215,415	1703,5
215,645	1800,5
215,874	1493,5
216,104	1703,5
216,333	1672,5
216,563	1619,5
216,792	1683,5
217,022	1768,5
217,251	1679,5
217,481	1639,5
217,71	1733,5
217,94	1586,5
218,169	1570,5
218,399	1699,5
218,628	1576,5
218,858	1833,5
219,087	1687,5
219,316	1743,5
219,546	1534,5
219,775	1670,5
220,004	1741,5
220,234	1584,5
220,463	1675,5
220,692	1720,5
220,922	1673,5
221,151	1729,5
221,38	1685,5
221,61	2040,5
221,839	1932,5
222,068	1757,5
222,297	1812,5
222,526	1724,5
222,756	1776,5
222,985	1809,5
223,214	1780,5
223,443	1645,5
223,672	2184,5
223,902	1605,5
224,131	1712,5
224,36	1849,5
224,589	1491,5
224,818	1754,5
225,047	1848,5
225,276	1483,5
225,505	2099,5
225,734	1649,5
225,963	1696,5
226,192	1748,5
226,421	1640,5
226,65	1759,5
226,879	1791,5
227,108	1827,5
227,337	1854,5
227,566	1817,5
227,795	1853,5
228,024	1751,5
228,253	1667,5
228,482	1600,5
228,711	1802,5
228,94	1604,5
229,168	1874,5
229,397	1760,5
229,626	2001,5
229,855	1708,5
230,084	1669,5
230,313	1645,5
230,541	1907,5
230,77	1705,5
230,999	1634,5
231,228	1967,5
231,456	1815,5
231,685	1720,5
231,914	1781,5
232,143	1817,5
232,371	1788,5
232,6	1769,5
232,829	1710,5
233,057	1911,5
233,286	1823,5
233,515	1799,5
233,743	1802,5
233,972	1744,5
234,2	1876,5
234,429	1764,5
234,658	2042,5
234,886	1652,5
235,115	1880,5
235,343	1905,5
235,572	1756,5
235,8	1933,5
236,029	2125,5
236,257	1760,5
236,486	1895,5
236,714	1914,5
236,943	2005,5
237,171	1943,5
237,399	1832,5
237,628	1958,5
237,856	2040,5
238,085	1957,5
238,313	1770,5
238,541	1816,5
238,77	2304,5
238,998	1735,5
239,226	1757,5
239,455	1912,5
239,683	1935,5
239,911	1871,5
240,14	1998,5
240,368	1938,5
240,596	1929,5
240,824	1977,5
241,053	1874,5
241,281	1843,5
241,509	1870,5
241,737	1872,5
241,965	1792,5
242,193	1839,5
242,422	1883,5
242,65	1862,5
242,878	1842,5
243,106	1898,5
243,334	1915,5
243,562	1952,5
243,79	1949,5
244,018	1977,5
244,246	1763,5
244,474	1868,5
244,702	1647,5
244,93	1954,5
245,158	1948,5
245,386	1841,5
245,614	1908,5
245,842	2106,5
246,07	1906,5
246,298	1976,5
246,526	2384,5
246,754	1685,5
246,982	1955,5
247,21	1986,5
247,438	1770,5
247,666	1920,5
247,893	1944,5
248,121	2095,5
248,349	1790,5
248,577	1827,5
248,805	2046,5
249,033	1892,5
249,26	2019,5
249,488	1854,5
249,716	1893,5
249,944	1854,5
250,171	1844,5
250,399	1914,5
250,627	2084,5
250,854	1924,5
251,082	1878,5
251,31	1922,5
251,537	1900,5
251,765	2138,5
251,993	1827,5
252,22	2238,5
252,448	1818,5
252,676	1994,5
252,903	1936,5
253,131	2233,5
253,358	1940,5
253,586	1985,5
253,813	1690,5
254,041	1966,5
254,268	2132,5
254,496	1797,5
254,723	1693,5
254,951	1970,5
255,178	1892,5
255,406	1890,5
255,633	1892,5
255,86	2064,5
256,088	1762,5
256,315	1885,5
256,543	2016,5
256,77	1918,5
256,997	1882,5
257,225	1973,5
257,452	1843,5
257,679	1834,5
257,907	1984,5
258,134	1954,5
258,361	2024,5
258,588	1875,5
258,816	1928,5
259,043	1789,5
259,27	1904,5
259,497	1998,5
259,725	1808,5
259,952	1827,5
260,179	1794,5
260,406	2032,5
260,633	1838,5
260,86	1885,5
261,088	1899,5
261,315	2162,5
261,542	1830,5
261,769	1867,5
261,996	2161,5
262,223	2117,5
262,45	2161,5
262,677	1776,5
262,904	1882,5
263,131	1745,5
263,358	1781,5
263,585	1908,5
263,812	2209,5
264,039	2077,5
264,266	1880,5
264,493	1958,5
264,72	1892,5
264,947	1924,5
265,174	2147,5
265,401	2077,5
265,627	2182,5
265,854	1921,5
266,081	1979,5
266,308	1944,5
266,535	1914,5
266,762	1859,5
266,988	1992,5
267,215	1740,5
267,442	1885,5
267,669	2047,5
267,896	1946,5
268,122	2098,5
268,349	1975,5
268,576	1750,5
268,802	1969,5
269,029	1904,5
269,256	2050,5
269,482	1913,5
269,709	1913,5
269,936	1976,5
270,162	2198,5
270,389	1925,5
270,616	1985,5
270,842	2092,5
271,069	2122,5
271,295	2075,5
271,522	1955,5
271,748	2109,5
271,975	2137,5
272,201	2229,5
