200,697	1034,17
200,927	3,17
201,158	-247,83
201,388	39,17
201,618	1585,17
201,849	1330,17
202,079	1644,17
202,309	1832,17
202,539	1730,17
202,77	1606,17
203	1583,17
203,23	1695,17
203,46	1650,17
203,691	1699,17
203,921	1714,17
204,151	1634,17
204,381	1589,17
204,611	1729,17
204,841	1652,17
205,071	1624,17
205,302	1826,17
205,532	1727,17
205,762	3797,17
205,992	1587,17
206,222	1635,17
206,452	1648,17
206,682	1590,17
206,912	1722,17
207,142	1759,17
207,372	1665,17
207,602	1521,17
207,832	1648,17
208,062	1692,17
208,292	1742,17
208,522	1451,17
208,752	1677,17
208,982	1631,17
209,212	1812,17
209,442	1604,17
209,672	1618,17
209,902	1631,17
210,131	1715,17
210,361	1588,17
210,591	1587,17
210,821	1602,17
211,051	1780,17
211,281	1654,17
211,51	1722,17
211,74	1691,17
211,97	1661,17
212,2	1665,17
212,429	1777,17
212,659	1726,17
212,889	1691,17
213,119	1524,17
213,348	1580,17
213,578	1858,17
213,808	1768,17
214,037	1810,17
214,267	1759,17
214,497	1672,17
214,726	1496,17
214,956	1579,17
215,186	1646,17
215,415	1682,17
215,645	1744,17
215,874	1670,17
216,104	1617,17
216,333	1646,17
216,563	1644,17
216,792	1720,17
217,022	1827,17
217,251	1719,17
217,481	1582,17
217,71	1750,17
217,94	1645,17
218,169	1683,17
218,399	1694,17
218,628	1675,17
218,858	1798,17
219,087	1723,17
219,316	1779,17
219,546	1652,17
219,775	1746,17
220,004	1868,17
220,234	1622,17
220,463	1719,17
220,692	1676,17
220,922	1742,17
221,151	1732,17
221,38	2026,17
221,61	2138,17
221,839	2011,17
222,068	1643,17
222,297	1816,17
222,526	1787,17
222,756	1866,17
222,985	1833,17
223,214	1726,17
223,443	1678,17
223,672	2232,17
223,902	1680,17
224,131	1704,17
224,36	1838,17
224,589	1608,17
224,818	1735,17
225,047	1752,17
225,276	1743,17
225,505	2045,17
225,734	1721,17
225,963	1692,17
226,192	1695,17
226,421	1727,17
226,65	1676,17
226,879	1783,17
227,108	1769,17
227,337	1856,17
227,566	1905,17
227,795	1683,17
228,024	1745,17
228,253	1722,17
228,482	1626,17
228,711	1792,17
228,94	1581,17
229,168	1706,17
229,397	1673,17
229,626	1720,17
229,855	1744,17
230,084	1707,17
230,313	1614,17
230,541	1816,17
230,77	1656,17
230,999	1430,17
231,228	1946,17
231,456	1835,17
231,685	1901,17
231,914	1802,17
232,143	1779,17
232,371	1736,17
232,6	1701,17
232,829	1710,17
233,057	1813,17
233,286	1702,17
233,515	1730,17
233,743	1677,17
233,972	1664,17
234,2	1773,17
234,429	1691,17
234,658	1755,17
234,886	1652,17
235,115	1634,17
