200,697	984,67
200,927	-10,33
201,158	-12,33
201,388	13,67
201,618	1554,67
201,849	1347,67
202,079	1641,67
202,309	1432,67
202,539	1581,67
202,77	1515,67
203	1659,67
203,23	1645,67
203,46	1582,67
203,691	1545,67
203,921	1577,67
204,151	1655,67
204,381	1589,67
204,611	1501,67
204,841	1561,67
205,071	1583,67
205,302	1633,67
205,532	1692,67
205,762	3758,67
205,992	1549,67
206,222	1571,67
206,452	1620,67
206,682	1693,67
206,912	1703,67
207,142	1665,67
207,372	1659,67
207,602	1499,67
207,832	1570,67
208,062	1497,67
208,292	1714,67
208,522	1473,67
208,752	1634,67
208,982	1575,67
209,212	1764,67
209,442	1613,67
209,672	1483,67
209,902	1595,67
210,131	1686,67
210,361	1389,67
210,591	1675,67
210,821	1505,67
211,051	1774,67
211,281	1597,67
211,51	1673,67
211,74	1683,67
211,97	1545,67
212,2	1728,67
212,429	1904,67
212,659	1634,67
212,889	1691,67
213,119	1509,67
213,348	1523,67
213,578	1779,67
213,808	1743,67
214,037	1803,67
214,267	1689,67
214,497	1661,67
214,726	1575,67
214,956	1532,67
215,186	1628,67
215,415	1625,67
215,645	1686,67
215,874	1700,67
216,104	1734,67
216,333	1631,67
216,563	1739,67
216,792	1818,67
217,022	1792,67
217,251	1679,67
217,481	1534,67
217,71	1810,67
217,94	1706,67
218,169	1691,67
218,399	1711,67
218,628	1651,67
218,858	1773,67
219,087	1643,67
219,316	1774,67
219,546	1675,67
219,775	1613,67
220,004	1893,67
220,234	1577,67
220,463	1671,67
220,692	1707,67
220,922	1607,67
221,151	1735,67
221,38	1643,67
221,61	2091,67
221,839	1890,67
222,068	1662,67
222,297	1812,67
222,526	1759,67
222,756	1727,67
222,985	1762,67
223,214	1706,67
223,443	1665,67
223,672	2174,67
223,902	1639,67
224,131	1726,67
224,36	1851,67
224,589	1571,67
224,818	1624,67
225,047	1739,67
225,276	1731,67
225,505	2039,67
225,734	1408,67
225,963	1553,67
226,192	1722,67
226,421	1616,67
226,65	1652,67
226,879	1756,67
227,108	1719,67
227,337	1898,67
227,566	1875,67
227,795	1663,67
228,024	1707,67
228,253	1674,67
228,482	1588,67
228,711	1624,67
228,94	1632,67
229,168	1660,67
229,397	1768,67
229,626	1698,67
229,855	1661,67
230,084	1641,67
230,313	1485,67
230,541	1800,67
230,77	1581,67
230,999	1495,67
231,228	1889,67
231,456	1771,67
231,685	1678,67
231,914	1717,67
232,143	1652,67
232,371	1791,67
232,6	1685,67
232,829	1687,67
233,057	1742,67
233,286	1654,67
233,515	1721,67
233,743	1679,67
233,972	1580,67
234,2	1740,67
234,429	1656,67
234,658	1780,67
234,886	1588,67
235,115	1614,67
235,343	1855,67
235,572	1609,67
235,8	1739,67
236,029	1944,67
236,257	1594,67
236,486	1742,67
236,714	1792,67
236,943	1739,67
237,171	1688,67
237,399	1665,67
237,628	1785,67
237,856	1868,67
238,085	1722,67
238,313	1581,67
238,541	1673,67
238,77	2062,67
238,998	1693,67
239,226	1723,67
239,455	1651,67
239,683	1617,67
239,911	1607,67
240,14	1885,67
240,368	1681,67
240,596	1674,67
240,824	1769,67
241,053	1712,67
241,281	1623,67
241,509	1693,67
241,737	1660,67
241,965	1564,67
242,193	1594,67
242,422	1650,67
242,65	1661,67
242,878	1632,67
243,106	1710,67
243,334	1674,67
243,562	1722,67
243,79	1731,67
244,018	1746,67
244,246	1619,67
244,474	1668,67
244,702	1794,67
244,93	1713,67
245,158	1654,67
245,386	1629,67
245,614	1697,67
245,842	1822,67
246,07	1640,67
246,298	1998,67
246,526	2040,67
246,754	1651,67
246,982	1768,67
247,21	1719,67
247,438	1618,67
247,666	1728,67
247,893	1812,67
248,121	1669,67
248,349	1640,67
248,577	1651,67
248,805	1835,67
249,033	1625,67
249,26	1685,67
249,488	1617,67
249,716	1776,67
249,944	1644,67
250,171	1634,67
250,399	1670,67
250,627	1794,67
250,854	1715,67
251,082	1628,67
251,31	1724,67
251,537	1689,67
251,765	1907,67
251,993	1593,67
252,22	2040,67
252,448	1676,67
252,676	1844,67
252,903	1723,67
253,131	1963,67
253,358	1675,67
253,586	1567,67
253,813	1554,67
254,041	1727,67
254,268	1418,67
254,496	1595,67
254,723	1631,67
254,951	1671,67
255,178	1719,67
255,406	1679,67
255,633	1674,67
255,86	1905,67
256,088	1698,67
256,315	1599,67
256,543	1794,67
256,77	1707,67
256,997	1585,67
257,225	1883,67
257,452	1634,67
257,679	1648,67
257,907	1712,67
258,134	1721,67
258,361	1753,67
258,588	1579,67
258,816	1680,67
259,043	1611,67
259,27	1724,67
259,497	1743,67
259,725	1627,67
259,952	1676,67
260,179	1563,67
260,406	1715,67
260,633	1694,67
260,86	1671,67
261,088	1635,67
261,315	1937,67
261,542	1645,67
261,769	1693,67
261,996	1956,67
262,223	1767,67
262,45	1874,67
262,677	1530,67
262,904	1635,67
263,131	1759,67
263,358	1694,67
263,585	1683,67
263,812	2140,67
264,039	1775,67
264,266	1685,67
264,493	1666,67
264,72	1644,67
264,947	1677,67
265,174	1927,67
265,401	1578,67
265,627	1838,67
265,854	1674,67
266,081	1730,67
266,308	1685,67
266,535	1520,67
266,762	1695,67
266,988	1787,67
267,215	1818,67
267,442	1741,67
267,669	1799,67
267,896	1857,67
268,122	1803,67
268,349	1710,67
268,576	1561,67
268,802	1675,67
269,029	1693,67
269,256	1722,67
269,482	1670,67
269,709	1679,67
269,936	1735,67
270,162	1845,67
270,389	1678,67
270,616	1755,67
270,842	1805,67
271,069	1796,67
271,295	1780,67
271,522	1639,67
271,748	1651,67
271,975	1831,67
272,201	1841,67
272,428	1707,67
272,654	1678,67
272,881	1943,67
273,107	1858,67
273,334	1724,67
273,56	1845,67
273,787	1671,67
274,013	1695,67
274,239	1984,67
274,466	1720,67
274,692	1676,67
274,918	1552,67
275,145	1669,67
275,371	1683,67
275,597	1896,67
275,824	1841,67
276,05	1973,67
276,276	1782,67
276,503	1701,67
276,729	1724,67
276,955	1764,67
277,181	1775,67
277,407	1653,67
277,634	1766,67
277,86	1683,67
278,086	1782,67
278,312	1694,67
278,538	1663,67
278,764	1736,67
278,991	1860,67
279,217	1642,67
279,443	1651,67
279,669	1740,67
279,895	1816,67
280,121	1655,67
280,347	1820,67
280,573	1664,67
280,799	1677,67
281,025	1968,67
281,251	1581,67
281,477	1826,67
281,703	1661,67
281,929	1556,67
282,155	1702,67
282,381	1790,67
282,607	1425,67
282,833	1657,67
283,059	1683,67
283,285	1744,67
283,51	1701,67
283,736	1498,67
283,962	1714,67
284,188	1642,67
284,414	1652,67
284,64	1702,67
284,865	1721,67
285,091	1708,67
285,317	1734,67
285,543	1559,67
285,768	1755,67
285,994	1732,67
286,22	1931,67
286,446	1563,67
286,671	1565,67
286,897	1707,67
287,123	1659,67
287,348	1633,67
287,574	2235,67
287,799	1683,67
288,025	1670,67
288,251	1895,67
288,476	1692,67
288,702	1721,67
288,927	1678,67
289,153	1613,67
289,378	1901,67
289,604	1628,67
289,829	1683,67
290,055	1568,67
290,28	1709,67
290,506	1782,67
290,731	1634,67
290,957	1741,67
291,182	1746,67
291,408	1888,67
291,633	1767,67
291,858	1676,67
292,084	1875,67
292,309	1641,67
292,535	1704,67
292,76	1783,67
292,985	1701,67
293,211	1682,67
293,436	1542,67
293,661	1574,67
293,886	1655,67
294,112	1702,67
294,337	1727,67
294,562	1530,67
294,787	1716,67
295,013	1643,67
295,238	1716,67
295,463	1794,67
295,688	1861,67
295,913	1826,67
296,138	1747,67
296,364	1697,67
296,589	1775,67
296,814	1541,67
297,039	1703,67
297,264	1748,67
297,489	1734,67
297,714	1741,67
297,939	1657,67
298,164	1675,67
298,389	1801,67
298,614	1631,67
298,839	1777,67
299,064	1823,67
299,289	1741,67
299,514	1819,67
299,739	1708,67
299,964	1661,67
300,189	1623,67
300,414	1766,67
300,639	1851,67
300,863	1682,67
301,088	2060,67
301,313	1818,67
301,538	1613,67
301,763	1706,67
301,988	1738,67
302,212	1689,67
302,437	2237,67
302,662	1610,67
302,887	1690,67
303,111	1767,67
303,336	1747,67
303,561	1765,67
303,786	1647,67
304,01	1819,67
304,235	1751,67
304,46	1551,67
304,684	1632,67
304,909	1725,67
305,134	1620,67
305,358	1763,67
305,583	1681,67
305,807	1965,67
306,032	1543,67
306,256	1729,67
306,481	1717,67
306,706	1718,67
306,93	1607,67
307,155	1975,67
307,379	1629,67
307,604	1692,67
307,828	1612,67
308,052	1888,67
308,277	1672,67
308,501	1711,67
308,726	1765,67
308,95	1806,67
309,175	1649,67
309,399	1750,67
309,623	1714,67
309,848	1579,67
310,072	1554,67
310,296	2000,67
310,521	1689,67
310,745	1711,67
310,969	1949,67
311,193	1762,67
311,418	1790,67
311,642	1645,67
311,866	1712,67
312,09	1693,67
312,315	1913,67
312,539	1688,67
312,763	1725,67
312,987	1832,67
313,211	1525,67
313,435	1826,67
313,659	1718,67
313,884	1905,67
314,108	1829,67
314,332	1852,67
314,556	1788,67
314,78	1857,67
315,004	1771,67
315,228	1851,67
315,452	1774,67
315,676	1755,67
315,9	1720,67
316,124	1573,67
316,348	1687,67
316,572	1712,67
316,796	1803,67
317,02	1640,67
317,244	1794,67
317,468	1672,67
317,691	1851,67
317,915	1725,67
318,139	1662,67
318,363	2113,67
318,587	1645,67
318,811	1637,67
319,034	1554,67
319,258	1876,67
319,482	1878,67
319,706	1778,67
319,93	1731,67
320,153	1527,67
320,377	1724,67
320,601	1624,67
320,824	1491,67
321,048	1856,67
321,272	1800,67
321,495	1659,67
321,719	1734,67
321,943	1693,67
322,166	1743,67
322,39	1672,67
322,614	1793,67
322,837	1919,67
323,061	1555,67
323,284	1800,67
323,508	1722,67
323,731	1608,67
323,955	1573,67
324,178	1564,67
324,402	1781,67
324,625	1665,67
324,849	1549,67
325,072	1722,67
325,296	1773,67
325,519	1714,67
325,743	1678,67
325,966	1833,67
326,189	1793,67
326,413	1703,67
326,636	1995,67
326,859	1991,67
327,083	1998,67
327,306	1633,67
327,529	1612,67
327,753	1595,67
327,976	1820,67
328,199	1785,67
328,422	1755,67
328,646	1602,67
328,869	1613,67
329,092	1789,67
329,315	1886,67
329,538	1703,67
329,762	1775,67
329,985	1507,67
330,208	1651,67
330,431	1748,67
330,654	1798,67
330,877	1654,67
331,1	1815,67
331,323	1684,67
331,546	1829,67
331,769	1719,67
331,993	1599,67
332,216	1725,67
332,439	1668,67
332,662	1700,67
332,885	1645,67
333,107	1515,67
333,33	1572,67
333,553	1845,67
333,776	1633,67
333,999	1604,67
334,222	1516,67
334,445	1574,67
334,668	1634,67
334,891	1706,67
335,114	1552,67
335,336	1734,67
335,559	1792,67
335,782	1958,67
336,005	1597,67
336,228	1637,67
336,45	1613,67
336,673	1615,67
336,896	1794,67
337,119	1625,67
337,341	1668,67
337,564	1656,67
337,787	1784,67
338,009	1448,67
338,232	1697,67
338,455	1720,67
338,677	1716,67
338,9	1717,67
339,122	1704,67
339,345	1508,67
339,568	1518,67
339,79	1681,67
340,013	1749,67
340,235	1762,67
340,458	1607,67
340,68	1732,67
340,903	1598,67
341,125	1601,67
341,348	1698,67
341,57	1580,67
341,793	1896,67
342,015	1557,67
342,238	1677,67
342,46	1697,67
342,682	1855,67
342,905	1619,67
343,127	1728,67
343,349	1439,67
343,572	1711,67
343,794	1644,67
344,016	1669,67
344,239	1730,67
344,461	1675,67
344,683	1660,67
344,905	1619,67
345,128	1429,67
345,35	1722,67
345,572	1850,67
345,794	1821,67
346,017	1636,67
346,239	1666,67
346,461	1713,67
346,683	1644,67
346,905	1745,67
347,127	1627,67
347,349	1780,67
347,571	1677,67
347,793	1818,67
348,016	1675,67
348,238	1708,67
348,46	1667,67
348,682	1605,67
348,904	1723,67
349,126	1719,67
349,348	1806,67
349,57	1625,67
349,792	1623,67
350,014	1754,67
350,235	1690,67
350,457	2009,67
350,679	1511,67
350,901	1501,67
351,123	1586,67
351,345	1627,67
351,567	1757,67
351,789	1847,67
352,01	1737,67
352,232	1766,67
352,454	1564,67
352,676	1919,67
352,897	1652,67
353,119	1600,67
353,341	1709,67
353,563	1656,67
353,784	1601,67
354,006	1693,67
354,228	1637,67
354,449	1519,67
354,671	1777,67
354,893	1761,67
355,114	1738,67
355,336	1716,67
355,558	1694,67
355,779	1562,67
356,001	1809,67
356,222	1658,67
356,444	1630,67
356,665	2281,67
356,887	1606,67
357,108	1603,67
357,33	1653,67
357,551	1711,67
357,773	1670,67
357,994	1674,67
358,216	1485,67
358,437	1708,67
358,659	1695,67
358,88	1592,67
359,101	1743,67
359,323	1710,67
359,544	1631,67
359,765	1543,67
359,987	1747,67
360,208	1620,67
360,429	1742,67
360,651	1560,67
360,872	1816,67
361,093	1743,67
361,314	1700,67
361,536	1624,67
361,757	1471,67
361,978	1386,67
362,199	1537,67
362,42	1486,67
362,642	1642,67
362,863	1847,67
363,084	1669,67
363,305	1637,67
363,526	1679,67
363,747	1577,67
363,968	1602,67
364,189	1873,67
364,41	1636,67
364,631	1491,67
364,852	1707,67
365,073	1693,67
365,294	1662,67
365,515	1461,67
365,736	1739,67
365,957	1647,67
366,178	1591,67
366,399	1672,67
366,62	1710,67
366,841	1743,67
367,062	1731,67
367,283	1652,67
367,504	1698,67
367,724	1528,67
367,945	1474,67
368,166	1765,67
368,387	1621,67
368,608	1708,67
368,828	1711,67
369,049	1666,67
369,27	1619,67
369,491	1637,67
369,711	1689,67
369,932	1831,67
370,153	1733,67
370,373	1576,67
370,594	1828,67
370,815	1691,67
371,035	1727,67
371,256	1556,67
371,477	1633,67
371,697	1679,67
371,918	1497,67
372,138	1716,67
372,359	1844,67
372,579	1520,67
372,8	1594,67
373,02	1662,67
373,241	1674,67
373,461	1720,67
373,682	1661,67
373,902	1664,67
374,123	1557,67
374,343	1793,67
374,564	1654,67
374,784	1588,67
375,004	1560,67
375,225	1542,67
375,445	1643,67
375,666	1867,67
375,886	1536,67
376,106	1557,67
376,326	1635,67
376,547	1807,67
376,767	1649,67
376,987	1592,67
377,208	1615,67
377,428	1546,67
377,648	1679,67
377,868	1643,67
378,088	1814,67
378,309	1539,67
378,529	1799,67
378,749	1689,67
378,969	1546,67
379,189	1721,67
379,409	1682,67
379,629	1596,67
379,849	1715,67
380,069	1447,67
380,29	1396,67
380,51	1558,67
380,73	1678,67
380,95	1871,67
381,17	1676,67
381,39	1664,67
381,61	1537,67
381,829	1638,67
382,049	1601,67
382,269	1551,67
382,489	1711,67
382,709	1663,67
382,929	1710,67
383,149	1585,67
383,369	2006,67
383,589	1611,67
383,808	1596,67
384,028	1636,67
384,248	1767,67
384,468	1560,67
384,688	1601,67
384,907	1572,67
385,127	1598,67
385,347	1654,67
385,567	1605,67
385,786	1783,67
386,006	1609,67
386,226	1724,67
386,445	1550,67
386,665	1689,67
386,885	1689,67
387,104	1591,67
387,324	1507,67
387,543	1622,67
387,763	1593,67
387,982	1645,67
388,202	1629,67
388,422	1634,67
388,641	1559,67
388,861	1741,67
389,08	1749,67
389,3	1427,67
389,519	1970,67
389,738	1561,67
389,958	1710,67
390,177	1621,67
390,397	1733,67
390,616	1628,67
390,836	1737,67
391,055	1717,67
391,274	1754,67
391,494	1618,67
391,713	1587,67
391,932	1698,67
392,151	1586,67
392,371	1664,67
392,59	1685,67
392,809	1732,67
393,029	1814,67
393,248	1937,67
393,467	1492,67
393,686	1623,67
393,905	2748,67
394,124	1592,67
394,344	1718,67
394,563	1698,67
394,782	1586,67
395,001	1710,67
395,22	1564,67
395,439	1702,67
395,658	1617,67
395,877	1697,67
396,096	1526,67
396,315	1765,67
396,534	1660,67
396,753	1684,67
396,972	1577,67
397,191	1641,67
397,41	1699,67
397,629	1622,67
397,848	1627,67
398,067	1645,67
398,286	1421,67
398,505	1599,67
398,724	1736,67
398,943	2239,67
399,161	1459,67
399,38	1664,67
399,599	1728,67
399,818	1579,67
400,037	1679,67
400,255	1601,67
400,474	1598,67
400,693	1649,67
400,912	1784,67
401,13	1667,67
401,349	1611,67
401,568	1506,67
401,786	1812,67
402,005	1667,67
402,224	1597,67
402,442	1571,67
402,661	1693,67
402,88	1615,67
403,098	1559,67
403,317	1663,67
403,535	1690,67
403,754	1521,67
403,972	1696,67
404,191	1569,67
404,409	1573,67
404,628	2323,67
404,846	1686,67
405,065	1724,67
405,283	1660,67
405,502	1647,67
405,72	1727,67
405,938	1682,67
406,157	1585,67
406,375	1568,67
406,594	1669,67
406,812	1604,67
407,03	1719,67
407,249	1450,67
407,467	1516,67
407,685	1771,67
407,903	1430,67
408,122	1853,67
408,34	1683,67
408,558	1641,67
408,776	1579,67
408,995	1647,67
409,213	1619,67
409,431	1719,67
409,649	1675,67
409,867	1612,67
410,085	1643,67
410,303	1723,67
410,522	1657,67
410,74	1606,67
410,958	1534,67
411,176	1593,67
411,394	1572,67
411,612	1707,67
411,83	1882,67
412,048	1652,67
412,266	1556,67
412,484	1618,67
412,702	1839,67
412,92	1520,67
413,138	1709,67
413,356	1621,67
413,573	1741,67
413,791	1964,67
414,009	1668,67
414,227	1860,67
414,445	1649,67
414,663	1643,67
414,881	1685,67
415,098	1723,67
415,316	1670,67
415,534	2070,67
415,752	1652,67
415,969	1769,67
416,187	1425,67
416,405	1342,67
416,623	1631,67
416,84	1396,67
417,058	1743,67
417,276	1734,67
417,493	1598,67
417,711	1644,67
417,928	1644,67
418,146	1548,67
418,364	1746,67
418,581	1628,67
418,799	1590,67
419,016	1430,67
419,234	1562,67
419,451	2139,67
419,669	1599,67
419,886	1666,67
420,104	1587,67
420,321	1617,67
420,539	1634,67
420,756	1747,67
420,974	1644,67
421,191	1573,67
421,408	1627,67
421,626	1664,67
421,843	1602,67
422,06	1615,67
422,278	1558,67
422,495	1701,67
422,712	1649,67
422,93	1730,67
423,147	1731,67
423,364	1608,67
423,581	1700,67
423,799	1543,67
424,016	1662,67
424,233	1598,67
424,45	1710,67
424,667	1679,67
424,884	1536,67
425,102	1705,67
425,319	1568,67
425,536	1503,67
425,753	1709,67
425,97	1509,67
426,187	1624,67
426,404	1581,67
426,621	1880,67
426,838	1734,67
427,055	1690,67
427,272	1666,67
427,489	1661,67
427,706	1595,67
427,923	1607,67
428,14	1612,67
428,357	1860,67
428,574	1664,67
428,791	1588,67
429,008	1587,67
429,224	1510,67
429,441	1460,67
429,658	1497,67
429,875	1854,67
430,092	1703,67
430,308	1783,67
430,525	1658,67
430,742	1685,67
430,959	1702,67
431,175	1617,67
431,392	1548,67
431,609	1776,67
431,826	1649,67
432,042	1574,67
432,259	1599,67
432,476	2003,67
432,692	1616,67
432,909	1727,67
433,125	1653,67
433,342	1570,67
433,559	1650,67
433,775	1521,67
433,992	1512,67
434,208	1405,67
434,425	1467,67
434,641	1731,67
434,858	1810,67
435,074	1887,67
435,291	1590,67
435,507	1625,67
435,723	1616,67
435,94	1592,67
436,156	1620,67
436,373	1746,67
436,589	1607,67
436,805	1658,67
437,022	1648,67
437,238	1599,67
437,454	1685,67
437,671	1529,67
437,887	1627,67
438,103	1497,67
438,319	1566,67
438,536	1727,67
438,752	1700,67
438,968	1646,67
439,184	1634,67
439,4	1625,67
439,616	1560,67
439,833	1780,67
440,049	1583,67
440,265	1800,67
440,481	1625,67
440,697	1555,67
440,913	1629,67
441,129	1579,67
441,345	1689,67
441,561	1683,67
441,777	1656,67
441,993	1691,67
442,209	1595,67
442,425	1730,67
442,641	1641,67
442,857	1668,67
443,073	1640,67
443,289	1637,67
443,505	1449,67
443,721	1693,67
443,937	1673,67
444,152	1520,67
444,368	1649,67
444,584	1575,67
444,8	1763,67
445,016	1571,67
445,231	1617,67
445,447	1807,67
445,663	1658,67
445,879	1553,67
446,094	1750,67
446,31	1799,67
446,526	1606,67
446,742	1730,67
446,957	1590,67
447,173	1718,67
447,388	1681,67
447,604	1823,67
447,82	1595,67
448,035	1738,67
448,251	1645,67
448,466	1742,67
448,682	1549,67
448,897	1576,67
449,113	1686,67
449,328	1753,67
449,544	1499,67
449,759	1964,67
449,975	1504,67
450,19	1572,67
450,406	1530,67
450,621	1617,67
450,836	1607,67
451,052	1590,67
451,267	1491,67
451,483	1682,67
451,698	1475,67
451,913	1620,67
452,129	1625,67
452,344	1446,67
452,559	1788,67
452,774	1578,67
452,99	1647,67
453,205	1615,67
453,42	1778,67
453,635	1768,67
453,85	1553,67
454,066	1687,67
454,281	1616,67
454,496	1703,67
454,711	1709,67
454,926	1656,67
455,141	1576,67
455,356	1589,67
455,571	1546,67
455,786	1689,67
456,001	1575,67
456,217	1533,67
456,432	1713,67
456,647	1668,67
456,861	1721,67
457,076	1608,67
457,291	1693,67
457,506	1575,67
457,721	1615,67
457,936	1606,67
458,151	1549,67
458,366	1836,67
458,581	1653,67
458,796	1789,67
459,01	1602,67
459,225	1646,67
459,44	1513,67
459,655	1671,67
459,87	1644,67
460,084	1544,67
460,299	1667,67
460,514	1656,67
460,729	2083,67
