200,697	963
200,927	-4
201,158	18
201,388	34
201,618	1571
201,849	1378
202,079	1640
202,309	1543
202,539	1709
202,77	1556
203	1668
203,23	1602
203,46	1618
203,691	1632
203,921	1656
204,151	1670
204,381	1627
204,611	1679
204,841	1550
205,071	1596
205,302	1792
205,532	1733
205,762	3762
205,992	1591
206,222	1563
206,452	1634
206,682	1521
206,912	1790
207,142	1821
207,372	1682
207,602	1558
207,832	1652
208,062	1817
208,292	1628
208,522	1544
208,752	1692
208,982	1599
209,212	1717
209,442	1649
209,672	1637
209,902	1587
210,131	1786
210,361	1537
210,591	1709
210,821	1562
211,051	1874
211,281	1676
211,51	1679
211,74	1699
211,97	1596
212,2	1648
212,429	1950
212,659	1708
212,889	1667
213,119	1548
213,348	1581
213,578	1763
213,808	1763
214,037	1794
214,267	1731
214,497	1722
214,726	1603
214,956	1606
215,186	1670
215,415	1623
215,645	1599
215,874	1788
216,104	1553
216,333	1652
216,563	1697
216,792	1697
217,022	1742
217,251	1840
217,481	1603
217,71	1527
217,94	1762
218,169	1551
218,399	1697
218,628	1674
218,858	1719
219,087	1777
219,316	1760
219,546	1676
219,775	1726
220,004	1851
220,234	1672
220,463	1824
220,692	1739
220,922	1746
221,151	1701
221,38	1655
221,61	2044
221,839	1925
222,068	1733
222,297	1770
222,526	1764
222,756	1770
222,985	1802
223,214	1744
223,443	1728
223,672	2224
223,902	1633
224,131	1728
224,36	1767
224,589	1393
224,818	1675
225,047	1820
225,276	1741
225,505	2008
225,734	1792
225,963	1622
226,192	1705
226,421	1736
226,65	1722
226,879	1806
227,108	1852
227,337	1900
227,566	1969
227,795	1798
228,024	1833
228,253	1580
228,482	1632
228,711	1833
228,94	1589
229,168	1784
229,397	1751
229,626	1823
229,855	1752
230,084	1789
230,313	1665
230,541	1935
230,77	1798
230,999	1629
231,228	2018
231,456	1949
231,685	1779
231,914	1881
232,143	1814
232,371	1849
232,6	1866
232,829	1816
233,057	1923
233,286	1859
233,515	1840
233,743	1907
233,972	1912
234,2	1904
234,429	1829
234,658	1912
234,886	1669
235,115	1837
235,343	1986
235,572	1842
235,8	1985
236,029	2179
236,257	1796
236,486	1950
236,714	2075
236,943	2018
237,171	1885
237,399	1976
237,628	1998
237,856	2065
238,085	2010
238,313	1830
238,541	2032
238,77	2278
238,998	1841
239,226	2036
239,455	1996
239,683	2006
239,911	1928
240,14	2181
240,368	2054
240,596	2072
240,824	2043
241,053	1996
241,281	1934
241,509	2058
241,737	2027
241,965	1945
242,193	1932
242,422	1954
242,65	1932
242,878	1956
243,106	2044
243,334	1894
243,562	2063
243,79	2044
244,018	2115
244,246	2023
244,474	2099
244,702	2013
244,93	2046
245,158	2092
245,386	2017
245,614	2096
245,842	2214
246,07	2055
246,298	2198
246,526	2572
246,754	1886
246,982	2039
247,21	2232
247,438	2114
247,666	2099
247,893	2098
248,121	2025
248,349	2048
248,577	2122
248,805	2305
249,033	2077
249,26	2300
249,488	2060
249,716	2083
249,944	2079
250,171	2043
250,399	2102
250,627	2218
250,854	2150
251,082	2095
251,31	2160
251,537	2127
251,765	2352
251,993	2066
252,22	2454
252,448	2026
252,676	2221
252,903	2311
253,131	2465
253,358	2087
253,586	2057
253,813	2035
254,041	2225
254,268	2172
254,496	2024
254,723	2102
254,951	2185
255,178	2198
255,406	2110
255,633	2181
255,86	2375
256,088	2127
256,315	2107
256,543	2299
256,77	2208
256,997	2137
257,225	2263
257,452	2100
257,679	2129
257,907	2321
258,134	2076
258,361	2409
258,588	2100
258,816	2235
259,043	2087
259,27	2189
259,497	2224
259,725	2047
259,952	2162
260,179	2088
260,406	2171
260,633	2155
260,86	2204
261,088	2164
261,315	2346
261,542	2106
261,769	2129
261,996	2436
262,223	2306
262,45	2140
262,677	2019
262,904	2141
263,131	2292
263,358	2201
263,585	2211
263,812	2491
264,039	2336
264,266	2190
264,493	2257
264,72	2198
264,947	2302
265,174	2466
265,401	2338
265,627	2380
265,854	2316
266,081	2364
266,308	2188
266,535	2324
266,762	2274
266,988	2294
267,215	2351
267,442	2243
267,669	2383
267,896	2590
268,122	2407
268,349	2393
268,576	2058
268,802	2222
269,029	2209
269,256	2306
269,482	2296
269,709	2210
269,936	2282
270,162	2504
270,389	2366
270,616	2267
270,842	2608
271,069	2538
271,295	2499
271,522	2374
271,748	2502
271,975	2843
272,201	2719
272,428	2673
272,654	2758
272,881	2974
273,107	2711
273,334	2841
273,56	3037
273,787	2905
274,013	3017
274,239	3312
274,466	3054
274,692	3211
274,918	3335
275,145	3348
275,371	3345
275,597	3594
275,824	3500
276,05	3558
276,276	3722
276,503	3597
276,729	3742
276,955	3686
277,181	3981
277,407	3901
277,634	4058
277,86	3963
278,086	4142
278,312	4173
278,538	4139
278,764	4148
278,991	4316
279,217	4141
279,443	4137
279,669	4300
279,895	4415
280,121	4261
280,347	4410
280,573	4423
280,799	4487
281,025	4726
281,251	4580
281,477	4852
281,703	4717
281,929	4869
282,155	4868
282,381	5094
282,607	4990
282,833	5074
283,059	5050
283,285	5032
283,51	5039
283,736	4993
283,962	5080
284,188	5264
284,414	5104
284,64	5345
284,865	5364
285,091	5250
285,317	5377
285,543	5508
285,768	5511
285,994	5483
286,22	5694
286,446	5402
286,671	5497
286,897	5582
287,123	5610
287,348	5567
