200,697	961,5
200,927	-7,5
201,158	-14,5
201,388	-1,5
201,618	1578,5
201,849	1360,5
202,079	1682,5
202,309	1541,5
202,539	1665,5
202,77	1559,5
203	1587,5
203,23	1617,5
203,46	1621,5
203,691	1683,5
203,921	1688,5
204,151	1628,5
204,381	1569,5
204,611	1692,5
204,841	1574,5
205,071	1595,5
205,302	1565,5
205,532	1706,5
205,762	3760,5
205,992	1558,5
206,222	1626,5
206,452	1665,5
206,682	1565,5
206,912	1762,5
207,142	1734,5
207,372	1650,5
207,602	1506,5
207,832	1605,5
208,062	1765,5
208,292	1686,5
208,522	1448,5
208,752	1805,5
208,982	1616,5
209,212	1791,5
209,442	1709,5
209,672	1611,5
209,902	1550,5
210,131	1719,5
210,361	1601,5
210,591	1642,5
210,821	1547,5
211,051	1738,5
211,281	1656,5
211,51	1616,5
211,74	1713,5
211,97	1609,5
212,2	1707,5
212,429	1942,5
212,659	1612,5
212,889	1692,5
213,119	1534,5
213,348	1572,5
213,578	1785,5
213,808	1720,5
214,037	1765,5
214,267	1707,5
214,497	1690,5
214,726	1561,5
214,956	1744,5
215,186	1668,5
215,415	1623,5
215,645	1662,5
215,874	1622,5
216,104	1654,5
216,333	1666,5
216,563	1652,5
216,792	1630,5
217,022	1770,5
217,251	1742,5
217,481	1605,5
217,71	1757,5
217,94	1562,5
218,169	1714,5
218,399	1579,5
218,628	1620,5
218,858	1747,5
219,087	1737,5
219,316	1737,5
219,546	1658,5
219,775	1706,5
220,004	1811,5
220,234	1670,5
220,463	1685,5
220,692	1690,5
220,922	1666,5
221,151	1758,5
221,38	1684,5
221,61	2070,5
221,839	1960,5
222,068	1759,5
222,297	1797,5
222,526	1795,5
222,756	1758,5
222,985	1880,5
223,214	1691,5
223,443	1632,5
223,672	2232,5
223,902	1650,5
224,131	1686,5
224,36	2000,5
224,589	1696,5
224,818	1749,5
225,047	1866,5
225,276	1637,5
225,505	2034,5
225,734	1677,5
225,963	1656,5
226,192	1681,5
226,421	1710,5
226,65	1741,5
226,879	1766,5
227,108	1858,5
227,337	1727,5
227,566	1894,5
227,795	1862,5
228,024	1725,5
228,253	1789,5
228,482	1627,5
228,711	1777,5
228,94	1626,5
229,168	1763,5
229,397	1755,5
229,626	1789,5
229,855	1736,5
230,084	1775,5
230,313	1698,5
230,541	1923,5
230,77	1750,5
230,999	1596,5
231,228	2016,5
231,456	1835,5
231,685	1698,5
231,914	1896,5
232,143	1802,5
232,371	1865,5
232,6	1841,5
232,829	1827,5
233,057	1985,5
233,286	1940,5
233,515	1874,5
233,743	1864,5
233,972	1554,5
234,2	1910,5
234,429	1852,5
234,658	1927,5
234,886	1760,5
235,115	2102,5
235,343	1949,5
235,572	1877,5
235,8	1983,5
236,029	2177,5
236,257	1809,5
236,486	1989,5
236,714	1993,5
236,943	1844,5
237,171	1817,5
237,399	1777,5
237,628	2109,5
237,856	2128,5
238,085	1968,5
238,313	1801,5
238,541	1961,5
238,77	2230,5
238,998	1860,5
239,226	2018,5
239,455	1970,5
239,683	2058,5
239,911	1864,5
240,14	2050,5
240,368	2133,5
240,596	1960,5
240,824	2058,5
241,053	2044,5
241,281	1929,5
241,509	1993,5
241,737	1962,5
241,965	1865,5
242,193	1926,5
242,422	1970,5
242,65	1928,5
242,878	1959,5
243,106	2039,5
243,334	1962,5
243,562	2114,5
243,79	2050,5
244,018	2075,5
244,246	2016,5
244,474	1993,5
244,702	1939,5
244,93	2124,5
245,158	1978,5
245,386	1969,5
245,614	2086,5
245,842	2223,5
246,07	1992,5
246,298	1870,5
246,526	2503,5
246,754	2046,5
246,982	2147,5
247,21	2119,5
247,438	2036,5
247,666	2080,5
247,893	2032,5
248,121	2005,5
248,349	1971,5
248,577	2066,5
248,805	2202,5
249,033	2029,5
249,26	2130,5
249,488	2030,5
249,716	2118,5
249,944	2011,5
250,171	2002,5
250,399	2040,5
250,627	2172,5
250,854	2142,5
251,082	1972,5
251,31	2026,5
251,537	2018,5
251,765	2230,5
251,993	1998,5
252,22	2439,5
252,448	1971,5
252,676	2117,5
252,903	2296,5
253,131	2464,5
253,358	2016,5
253,586	1936,5
253,813	1893,5
254,041	2150,5
254,268	1811,5
254,496	1906,5
254,723	1985,5
254,951	2077,5
255,178	2079,5
255,406	2037,5
255,633	2071,5
255,86	2451,5
256,088	2044,5
256,315	2012,5
256,543	2121,5
256,77	2107,5
256,997	2088,5
257,225	2182,5
257,452	2028,5
257,679	2073,5
257,907	2216,5
258,134	2022,5
258,361	2146,5
258,588	2111,5
258,816	2151,5
259,043	2030,5
259,27	2095,5
259,497	2143,5
259,725	2077,5
259,952	2192,5
260,179	2019,5
260,406	2193,5
260,633	2127,5
260,86	2088,5
261,088	2030,5
261,315	2297,5
261,542	2044,5
261,769	2086,5
261,996	2427,5
262,223	2234,5
262,45	2319,5
262,677	1961,5
262,904	2112,5
263,131	2153,5
263,358	2071,5
263,585	2166,5
263,812	2509,5
264,039	2270,5
264,266	2120,5
264,493	2102,5
264,72	2064,5
264,947	2131,5
265,174	2348,5
265,401	2263,5
265,627	2274,5
265,854	2312,5
266,081	2112,5
266,308	2202,5
266,535	2220,5
266,762	2191,5
266,988	2161,5
267,215	2162,5
267,442	2088,5
267,669	2312,5
267,896	2159,5
268,122	2284,5
268,349	2183,5
268,576	1983,5
268,802	2196,5
269,029	2127,5
269,256	2162,5
269,482	2201,5
269,709	2079,5
269,936	2230,5
270,162	2385,5
270,389	2177,5
270,616	2228,5
270,842	2421,5
271,069	2339,5
271,295	2320,5
271,522	2291,5
271,748	2355,5
271,975	2476,5
272,201	2561,5
272,428	2432,5
272,654	2441,5
272,881	2794,5
273,107	2469,5
273,334	2752,5
273,56	2709,5
273,787	2605,5
274,013	2733,5
274,239	2968,5
274,466	2678,5
274,692	3084,5
274,918	3003,5
275,145	2964,5
275,371	2803,5
275,597	3223,5
275,824	3065,5
276,05	3182,5
276,276	3346,5
276,503	3211,5
276,729	3326,5
276,955	3287,5
277,181	3510,5
277,407	3432,5
277,634	3503,5
277,86	3517,5
278,086	3672,5
278,312	3672,5
278,538	3585,5
278,764	3592,5
278,991	3754,5
279,217	3616,5
279,443	3588,5
279,669	3635,5
279,895	3865,5
280,121	3669,5
280,347	3810,5
280,573	3819,5
280,799	3831,5
281,025	4087,5
281,251	3885,5
281,477	4220,5
281,703	3904,5
281,929	4057,5
282,155	4059,5
282,381	4185,5
282,607	4170,5
282,833	4078,5
283,059	4286,5
283,285	4240,5
283,51	4213,5
283,736	4055,5
283,962	4402,5
284,188	4249,5
284,414	4444,5
284,64	4378,5
284,865	4434,5
285,091	4332,5
285,317	4445,5
285,543	4524,5
285,768	4453,5
285,994	4461,5
286,22	4747,5
286,446	4662,5
286,671	4366,5
286,897	4605,5
287,123	4453,5
287,348	4540,5
287,574	5032,5
287,799	4598,5
288,025	4566,5
288,251	4912,5
288,476	4841,5
288,702	4751,5
288,927	4737,5
289,153	4767,5
289,378	5005,5
289,604	4778,5
289,829	4930,5
290,055	4712,5
290,28	4812,5
290,506	5001,5
290,731	4885,5
290,957	5011,5
291,182	4995,5
291,408	5164,5
291,633	4986,5
291,858	4939,5
292,084	5254,5
292,309	4882,5
292,535	5058,5
292,76	5110,5
292,985	5061,5
293,211	5011,5
293,436	4974,5
293,661	4842,5
293,886	5138,5
294,112	5059,5
294,337	5166,5
294,562	4873,5
294,787	5180,5
295,013	5088,5
295,238	4991,5
295,463	5178,5
295,688	5382,5
295,913	5095,5
296,138	5177,5
296,364	5025,5
296,589	5005,5
296,814	4932,5
297,039	4972,5
297,264	4990,5
297,489	4887,5
297,714	4997,5
297,939	4866,5
298,164	4936,5
298,389	4949,5
298,614	4900,5
298,839	4992,5
299,064	5251,5
299,289	5144,5
299,514	5243,5
299,739	5196,5
299,964	5125,5
300,189	5092,5
300,414	5292,5
300,639	5349,5
300,863	5251,5
301,088	5658,5
301,313	5312,5
301,538	5329,5
301,763	5206,5
301,988	5268,5
302,212	5312,5
302,437	5665,5
302,662	5133,5
302,887	5082,5
303,111	5180,5
303,336	5357,5
303,561	5351,5
303,786	5060,5
304,01	5319,5
304,235	5301,5
304,46	5068,5
304,684	5077,5
304,909	5102,5
305,134	5046,5
305,358	5208,5
305,583	4962,5
305,807	5310,5
306,032	4785,5
306,256	4999,5
306,481	5002,5
306,706	5011,5
306,93	4981,5
