200,697	964,67
200,927	62,67
201,158	-14,33
201,388	61,67
201,618	1528,67
201,849	1399,67
202,079	1660,67
202,309	1500,67
202,539	1660,67
202,77	1495,67
203	1841,67
203,23	1638,67
203,46	1655,67
203,691	1632,67
203,921	1723,67
204,151	1684,67
204,381	1691,67
204,611	1690,67
204,841	1560,67
205,071	1552,67
205,302	1766,67
205,532	1682,67
205,762	3755,67
205,992	1574,67
206,222	1633,67
206,452	1606,67
206,682	1658,67
206,912	1705,67
207,142	1695,67
207,372	1707,67
207,602	1514,67
207,832	1572,67
208,062	1754,67
208,292	1672,67
208,522	1315,67
208,752	1774,67
208,982	1542,67
209,212	1767,67
209,442	1572,67
209,672	1604,67
209,902	1682,67
210,131	1742,67
210,361	1481,67
210,591	1684,67
210,821	1614,67
211,051	1744,67
211,281	1650,67
211,51	1666,67
211,74	1662,67
211,97	1588,67
212,2	1681,67
212,429	1940,67
212,659	1562,67
212,889	1654,67
213,119	1572,67
213,348	1551,67
213,578	1793,67
213,808	1760,67
214,037	1791,67
214,267	1707,67
214,497	1712,67
214,726	1609,67
214,956	1598,67
215,186	1631,67
215,415	1666,67
215,645	1642,67
215,874	1776,67
216,104	1678,67
216,333	1643,67
216,563	1682,67
216,792	1683,67
217,022	1798,67
217,251	1735,67
217,481	1716,67
217,71	1654,67
217,94	1924,67
218,169	1730,67
218,399	1739,67
218,628	1558,67
218,858	1738,67
219,087	1775,67
219,316	1706,67
219,546	1709,67
219,775	1729,67
220,004	1911,67
220,234	1607,67
220,463	1736,67
220,692	1703,67
220,922	1659,67
221,151	1780,67
221,38	1752,67
221,61	2052,67
221,839	1923,67
222,068	1712,67
222,297	1919,67
222,526	1834,67
222,756	1811,67
222,985	1757,67
223,214	1702,67
223,443	1751,67
223,672	2183,67
223,902	1623,67
224,131	1676,67
224,36	1842,67
224,589	1639,67
224,818	1698,67
225,047	1822,67
225,276	1682,67
225,505	1992,67
225,734	1785,67
225,963	1600,67
226,192	1688,67
226,421	1684,67
226,65	1712,67
226,879	1785,67
227,108	1888,67
227,337	1841,67
227,566	1964,67
227,795	1898,67
228,024	1745,67
228,253	1664,67
228,482	1621,67
228,711	1817,67
228,94	1629,67
229,168	1675,67
229,397	1735,67
229,626	1802,67
229,855	1745,67
230,084	1758,67
230,313	1584,67
230,541	1853,67
230,77	1758,67
230,999	1620,67
231,228	1943,67
231,456	1755,67
231,685	1952,67
231,914	1851,67
232,143	1772,67
232,371	1880,67
232,6	1821,67
232,829	1855,67
233,057	1885,67
233,286	1823,67
233,515	1824,67
233,743	1804,67
233,972	1698,67
234,2	1831,67
234,429	1789,67
234,658	1851,67
234,886	1688,67
235,115	1810,67
235,343	1912,67
235,572	1768,67
235,8	1902,67
236,029	2123,67
236,257	1761,67
236,486	1884,67
236,714	1724,67
236,943	2196,67
237,171	1899,67
237,399	1747,67
237,628	1865,67
237,856	1995,67
238,085	1921,67
238,313	1828,67
238,541	1876,67
238,77	2194,67
238,998	1834,67
239,226	1952,67
239,455	1861,67
239,683	1942,67
239,911	1822,67
240,14	2040,67
240,368	2116,67
240,596	1886,67
240,824	1978,67
241,053	1862,67
241,281	1764,67
241,509	1880,67
241,737	1848,67
241,965	1760,67
242,193	1800,67
242,422	1840,67
242,65	1829,67
242,878	1881,67
243,106	1906,67
243,334	1895,67
243,562	1979,67
243,79	2003,67
244,018	1972,67
244,246	1806,67
244,474	1956,67
244,702	1792,67
244,93	1894,67
245,158	1913,67
245,386	1934,67
245,614	2004,67
245,842	2006,67
246,07	1830,67
246,298	2145,67
246,526	2450,67
246,754	1868,67
246,982	1962,67
247,21	1923,67
247,438	1884,67
247,666	1919,67
247,893	1879,67
248,121	1852,67
248,349	1841,67
248,577	1996,67
248,805	2014,67
249,033	1921,67
249,26	1935,67
249,488	1879,67
249,716	1981,67
249,944	1815,67
250,171	1899,67
250,399	1898,67
250,627	2038,67
250,854	2033,67
251,082	1879,67
251,31	1954,67
251,537	1881,67
251,765	2246,67
251,993	1884,67
252,22	2222,67
252,448	1833,67
252,676	2054,67
252,903	2010,67
253,131	2164,67
253,358	1910,67
253,586	1814,67
253,813	1825,67
254,041	1987,67
254,268	2020,67
254,496	1801,67
254,723	1862,67
254,951	1966,67
255,178	1952,67
255,406	1924,67
255,633	1862,67
255,86	2459,67
256,088	1908,67
256,315	1744,67
256,543	2057,67
256,77	1971,67
256,997	1972,67
257,225	1965,67
257,452	1865,67
257,679	1898,67
257,907	1996,67
258,134	1866,67
258,361	2031,67
258,588	1898,67
258,816	1918,67
259,043	1852,67
259,27	1936,67
259,497	2011,67
259,725	1864,67
259,952	1939,67
260,179	1839,67
260,406	1891,67
260,633	1894,67
260,86	1940,67
261,088	1897,67
261,315	2114,67
261,542	1835,67
261,769	1845,67
261,996	2273,67
262,223	2061,67
262,45	2127,67
262,677	1749,67
262,904	1882,67
263,131	2025,67
263,358	1899,67
263,585	2176,67
263,812	2229,67
264,039	2127,67
264,266	1936,67
264,493	1947,67
264,72	1936,67
264,947	1969,67
265,174	2249,67
265,401	2193,67
265,627	2207,67
265,854	2117,67
266,081	2013,67
266,308	2017,67
266,535	1998,67
266,762	1903,67
266,988	1988,67
267,215	2087,67
267,442	1940,67
267,669	2119,67
267,896	2025,67
268,122	2154,67
268,349	2015,67
268,576	1833,67
268,802	1872,67
269,029	1913,67
269,256	2000,67
269,482	1965,67
269,709	1967,67
269,936	2001,67
270,162	2156,67
270,389	1976,67
270,616	2068,67
270,842	2161,67
271,069	2106,67
271,295	2104,67
271,522	2050,67
271,748	2070,67
271,975	2292,67
272,201	2315,67
272,428	2160,67
272,654	2187,67
272,881	2513,67
273,107	1972,67
273,334	2168,67
273,56	2391,67
273,787	2202,67
274,013	2360,67
274,239	2594,67
274,466	2442,67
274,692	2683,67
274,918	2447,67
275,145	2520,67
275,371	2570,67
275,597	2695,67
275,824	2592,67
276,05	2629,67
276,276	2666,67
276,503	2634,67
276,729	2688,67
276,955	2655,67
277,181	2707,67
277,407	2712,67
277,634	2847,67
277,86	2794,67
278,086	2768,67
278,312	2872,67
278,538	2750,67
278,764	2844,67
278,991	3019,67
279,217	2827,67
279,443	2818,67
279,669	2898,67
279,895	3052,67
280,121	3026,67
280,347	2963,67
280,573	2916,67
280,799	3006,67
281,025	3169,67
281,251	2897,67
281,477	3229,67
281,703	3075,67
281,929	3074,67
282,155	3074,67
282,381	3210,67
282,607	3306,67
282,833	3176,67
283,059	3273,67
283,285	3142,67
283,51	3176,67
283,736	3059,67
283,962	3305,67
284,188	3148,67
284,414	3238,67
284,64	3332,67
284,865	3112,67
285,091	3239,67
285,317	3393,67
285,543	3470,67
285,768	3380,67
285,994	3392,67
286,22	3512,67
286,446	3445,67
286,671	3215,67
286,897	3302,67
287,123	3309,67
287,348	3404,67
287,574	3945,67
287,799	3501,67
288,025	3446,67
288,251	3649,67
288,476	3426,67
288,702	3472,67
288,927	3470,67
289,153	3395,67
289,378	3661,67
289,604	3594,67
289,829	3551,67
290,055	3427,67
290,28	3493,67
290,506	3622,67
290,731	3450,67
290,957	3607,67
291,182	3674,67
291,408	3721,67
291,633	3620,67
291,858	3755,67
292,084	3567,67
292,309	3522,67
292,535	3582,67
292,76	3723,67
292,985	3658,67
293,211	3528,67
293,436	3644,67
293,661	3394,67
293,886	3553,67
294,112	3564,67
294,337	3684,67
294,562	3420,67
294,787	3703,67
295,013	3621,67
295,238	3573,67
295,463	3679,67
295,688	3765,67
295,913	3637,67
296,138	3603,67
296,364	3514,67
296,589	3574,67
296,814	3344,67
297,039	3528,67
297,264	3584,67
297,489	3519,67
297,714	3537,67
297,939	3432,67
298,164	3467,67
298,389	3627,67
298,614	3456,67
298,839	3602,67
299,064	3666,67
299,289	3598,67
299,514	3693,67
299,739	3670,67
299,964	3526,67
300,189	3620,67
300,414	3755,67
300,639	3746,67
300,863	3648,67
301,088	4058,67
301,313	3452,67
301,538	3634,67
301,763	3626,67
301,988	3606,67
302,212	3740,67
302,437	4176,67
302,662	3632,67
302,887	3457,67
303,111	3724,67
303,336	3764,67
303,561	3510,67
303,786	3509,67
304,01	3658,67
304,235	3679,67
304,46	3470,67
304,684	3578,67
304,909	3598,67
305,134	3383,67
305,358	3626,67
305,583	3560,67
305,807	3743,67
306,032	3341,67
306,256	3641,67
306,481	3548,67
306,706	3394,67
306,93	3402,67
307,155	3802,67
307,379	3525,67
307,604	3585,67
307,828	3492,67
308,052	3794,67
308,277	3626,67
308,501	3554,67
308,726	3613,67
308,95	3533,67
309,175	3460,67
309,399	3731,67
309,623	3566,67
309,848	3492,67
310,072	3329,67
310,296	3871,67
310,521	3564,67
310,745	3565,67
310,969	3721,67
311,193	3616,67
311,418	3556,67
311,642	3456,67
311,866	3599,67
312,09	3462,67
312,315	3491,67
312,539	3566,67
312,763	3444,67
312,987	3655,67
313,211	3432,67
313,435	3607,67
313,659	3450,67
313,884	3728,67
314,108	3629,67
314,332	3678,67
314,556	3295,67
314,78	3592,67
315,004	3470,67
315,228	3657,67
315,452	3428,67
315,676	3454,67
315,9	3455,67
316,124	3176,67
316,348	3323,67
316,572	3426,67
316,796	3469,67
317,02	3354,67
317,244	3458,67
317,468	3300,67
317,691	3580,67
317,915	3414,67
318,139	3256,67
318,363	3744,67
318,587	3384,67
318,811	3225,67
319,034	3254,67
319,258	3461,67
319,482	3484,67
319,706	3426,67
319,93	3445,67
320,153	3191,67
320,377	3418,67
320,601	3213,67
320,824	3162,67
321,048	3509,67
321,272	3384,67
321,495	3174,67
321,719	3482,67
321,943	3243,67
322,166	3296,67
322,39	3566,67
322,614	3373,67
322,837	3480,67
323,061	3317,67
323,284	3364,67
323,508	3310,67
323,731	3212,67
323,955	3332,67
324,178	3282,67
324,402	3290,67
324,625	3318,67
324,849	3331,67
325,072	3322,67
325,296	3406,67
325,519	3236,67
325,743	3229,67
325,966	3287,67
326,189	3461,67
326,413	3267,67
326,636	3576,67
326,859	3302,67
327,083	3521,67
327,306	3114,67
327,529	3239,67
327,753	3101,67
327,976	3338,67
328,199	3329,67
328,422	3224,67
328,646	3317,67
328,869	3119,67
329,092	3235,67
329,315	3297,67
329,538	3214,67
329,762	3245,67
329,985	3193,67
330,208	3197,67
330,431	3256,67
330,654	3134,67
330,877	3298,67
331,1	3331,67
331,323	3187,67
331,546	3355,67
331,769	3246,67
331,993	3127,67
332,216	3315,67
332,439	3164,67
332,662	3268,67
332,885	3178,67
333,107	3034,67
333,33	3137,67
333,553	3333,67
333,776	3149,67
333,999	3192,67
334,222	3094,67
334,445	3182,67
334,668	3164,67
334,891	3203,67
335,114	3070,67
335,336	3251,67
335,559	3279,67
335,782	3573,67
336,005	3239,67
336,228	3160,67
336,45	3165,67
336,673	3121,67
336,896	3182,67
337,119	3239,67
337,341	3202,67
337,564	3064,67
337,787	3244,67
338,009	3119,67
338,232	3214,67
338,455	3220,67
338,677	3265,67
338,9	3252,67
339,122	3253,67
339,345	3052,67
339,568	3018,67
339,79	3198,67
340,013	3402,67
340,235	3261,67
340,458	2891,67
340,68	3219,67
