200,697	779,67
200,927	-14,33
201,158	12,67
201,388	17,67
201,618	1529,67
201,849	1378,67
202,079	1700,67
202,309	1529,67
202,539	1684,67
202,77	1500,67
203	1681,67
203,23	1646,67
203,46	1639,67
203,691	1717,67
203,921	1648,67
204,151	1616,67
204,381	1564,67
204,611	1690,67
204,841	1539,67
205,071	1611,67
205,302	1759,67
205,532	1714,67
205,762	3763,67
205,992	1610,67
206,222	1627,67
206,452	1646,67
206,682	1589,67
206,912	1785,67
207,142	1715,67
207,372	1643,67
207,602	1548,67
207,832	1578,67
208,062	1708,67
208,292	1550,67
208,522	1544,67
208,752	1611,67
208,982	1577,67
209,212	1745,67
209,442	1633,67
209,672	1586,67
209,902	1563,67
210,131	1588,67
210,361	1531,67
210,591	1572,67
210,821	1617,67
211,051	1828,67
211,281	1627,67
211,51	1645,67
211,74	1746,67
211,97	1614,67
212,2	1665,67
212,429	1900,67
212,659	1693,67
212,889	1653,67
213,119	1615,67
213,348	1583,67
213,578	1784,67
213,808	1771,67
214,037	1741,67
214,267	1725,67
214,497	1685,67
214,726	1566,67
214,956	1605,67
215,186	1603,67
215,415	1663,67
215,645	1696,67
215,874	1711,67
216,104	1590,67
216,333	1674,67
216,563	1690,67
216,792	1699,67
217,022	1744,67
217,251	1650,67
217,481	1533,67
217,71	1706,67
217,94	1734,67
218,169	1737,67
218,399	1838,67
218,628	1662,67
218,858	1784,67
219,087	1715,67
219,316	1721,67
219,546	1670,67
219,775	1688,67
220,004	1866,67
220,234	1609,67
220,463	1705,67
220,692	1738,67
220,922	1677,67
221,151	1634,67
221,38	1636,67
221,61	2112,67
221,839	1925,67
222,068	1688,67
222,297	1803,67
222,526	1762,67
222,756	1806,67
222,985	1823,67
223,214	1754,67
223,443	1737,67
223,672	2195,67
223,902	1653,67
224,131	1712,67
224,36	1904,67
224,589	1621,67
224,818	1713,67
225,047	1874,67
225,276	1613,67
225,505	1938,67
225,734	1753,67
225,963	1677,67
226,192	1643,67
226,421	1667,67
226,65	1798,67
226,879	1783,67
227,108	1850,67
227,337	1838,67
227,566	1820,67
227,795	1671,67
228,024	1731,67
228,253	1729,67
228,482	1652,67
228,711	1788,67
228,94	1601,67
229,168	1703,67
229,397	1662,67
229,626	1813,67
229,855	1775,67
230,084	1661,67
230,313	1611,67
230,541	1850,67
230,77	1679,67
230,999	1626,67
231,228	1977,67
231,456	1834,67
231,685	1808,67
231,914	1794,67
232,143	1895,67
232,371	1812,67
232,6	1840,67
232,829	1833,67
233,057	1876,67
233,286	1843,67
233,515	1805,67
233,743	1894,67
233,972	1723,67
234,2	1885,67
234,429	1797,67
234,658	1882,67
234,886	1738,67
235,115	1887,67
235,343	1883,67
235,572	1786,67
235,8	1947,67
236,029	2177,67
236,257	1750,67
236,486	1959,67
236,714	1973,67
236,943	1800,67
237,171	1895,67
237,399	1877,67
237,628	1936,67
237,856	1968,67
238,085	1976,67
238,313	1834,67
238,541	1871,67
238,77	2172,67
238,998	1819,67
239,226	1915,67
239,455	1885,67
239,683	1973,67
239,911	1951,67
