200,697	941,67
200,927	-17,33
201,158	-16,33
201,388	-27,33
201,618	1586,67
201,849	1371,67
202,079	1663,67
202,309	1505,67
202,539	1643,67
202,77	1485,67
203	1688,67
203,23	1598,67
203,46	1617,67
203,691	1629,67
203,921	1678,67
204,151	1609,67
204,381	1558,67
204,611	1675,67
204,841	1520,67
205,071	1594,67
205,302	1687,67
205,532	1554,67
205,762	3768,67
205,992	1623,67
206,222	1587,67
206,452	1451,67
206,682	1582,67
206,912	1728,67
207,142	1550,67
207,372	1623,67
207,602	1645,67
207,832	1638,67
208,062	1741,67
208,292	1696,67
208,522	1450,67
208,752	1565,67
208,982	1583,67
209,212	1765,67
209,442	1582,67
209,672	1630,67
209,902	1556,67
210,131	1707,67
210,361	1561,67
210,591	1616,67
210,821	1565,67
211,051	1750,67
211,281	1622,67
211,51	1658,67
211,74	1685,67
211,97	1543,67
212,2	1626,67
212,429	1867,67
212,659	1645,67
212,889	1649,67
213,119	1551,67
213,348	1601,67
213,578	1767,67
213,808	1716,67
214,037	1768,67
214,267	1755,67
214,497	1650,67
214,726	1571,67
214,956	1315,67
215,186	1637,67
215,415	1642,67
215,645	1646,67
215,874	1708,67
216,104	1683,67
216,333	1711,67
216,563	1734,67
216,792	1663,67
217,022	1801,67
217,251	1642,67
217,481	1534,67
217,71	1673,67
217,94	1647,67
218,169	1757,67
218,399	1693,67
218,628	1603,67
218,858	1761,67
219,087	1715,67
219,316	1574,67
219,546	1733,67
219,775	1640,67
220,004	1821,67
220,234	1574,67
220,463	1675,67
220,692	1711,67
220,922	1687,67
221,151	1735,67
221,38	1649,67
221,61	2102,67
221,839	1910,67
222,068	1719,67
222,297	1808,67
222,526	1743,67
222,756	1803,67
222,985	1847,67
223,214	1694,67
223,443	1667,67
223,672	2186,67
223,902	1601,67
224,131	1738,67
224,36	1654,67
224,589	1621,67
224,818	1676,67
225,047	1774,67
225,276	1644,67
225,505	1896,67
225,734	1745,67
225,963	1627,67
226,192	1683,67
226,421	1480,67
226,65	1785,67
226,879	1778,67
227,108	1887,67
227,337	1840,67
227,566	1851,67
227,795	1746,67
228,024	1713,67
228,253	1686,67
228,482	1608,67
228,711	1820,67
228,94	1631,67
229,168	1656,67
229,397	1686,67
229,626	1707,67
229,855	1615,67
230,084	1688,67
230,313	1605,67
230,541	1881,67
230,77	1727,67
230,999	1641,67
231,228	2034,67
231,456	1879,67
231,685	1760,67
231,914	1836,67
232,143	1768,67
232,371	1771,67
232,6	1783,67
232,829	1775,67
233,057	1842,67
233,286	1739,67
233,515	1707,67
233,743	1829,67
233,972	1919,67
234,2	1833,67
234,429	1776,67
234,658	1900,67
234,886	1713,67
235,115	1923,67
235,343	1789,67
235,572	1745,67
235,8	1876,67
236,029	2092,67
236,257	1717,67
236,486	1903,67
236,714	1937,67
236,943	1914,67
237,171	1743,67
237,399	1893,67
237,628	1928,67
237,856	1941,67
238,085	1917,67
238,313	1728,67
238,541	1814,67
238,77	2058,67
238,998	1797,67
239,226	1932,67
239,455	1850,67
239,683	1948,67
239,911	1800,67
240,14	2027,67
240,368	1973,67
240,596	1899,67
240,824	1992,67
241,053	1808,67
241,281	1818,67
241,509	1908,67
241,737	1850,67
241,965	1791,67
242,193	1803,67
242,422	1818,67
242,65	1833,67
242,878	1855,67
243,106	1785,67
243,334	1887,67
243,562	1876,67
243,79	1992,67
244,018	2006,67
244,246	1835,67
244,474	1805,67
244,702	2049,67
244,93	1947,67
245,158	1933,67
245,386	1855,67
245,614	1859,67
245,842	2055,67
246,07	1882,67
246,298	2032,67
246,526	2395,67
246,754	1826,67
246,982	1971,67
247,21	1983,67
247,438	1865,67
247,666	1874,67
247,893	1931,67
248,121	1922,67
248,349	1841,67
248,577	1957,67
248,805	2046,67
249,033	1883,67
249,26	1940,67
249,488	1894,67
249,716	1933,67
249,944	1942,67
250,171	1855,67
250,399	1926,67
250,627	2080,67
250,854	1953,67
251,082	1883,67
251,31	1960,67
251,537	1923,67
251,765	2154,67
251,993	1809,67
252,22	2192,67
252,448	1742,67
252,676	2010,67
252,903	1935,67
253,131	2214,67
253,358	1890,67
253,586	1819,67
253,813	1806,67
254,041	1987,67
254,268	1676,67
254,496	1763,67
254,723	1843,67
254,951	1989,67
255,178	1929,67
255,406	1930,67
255,633	1960,67
255,86	2104,67
256,088	1933,67
256,315	1837,67
256,543	2021,67
256,77	1954,67
256,997	1917,67
257,225	1972,67
257,452	1832,67
257,679	2077,67
257,907	2031,67
258,134	1908,67
258,361	2005,67
258,588	1938,67
258,816	2014,67
259,043	1857,67
259,27	1941,67
259,497	1991,67
259,725	1840,67
259,952	1900,67
260,179	1755,67
260,406	1949,67
260,633	1902,67
260,86	1878,67
261,088	1882,67
261,315	2103,67
261,542	1799,67
261,769	1933,67
261,996	2138,67
262,223	2023,67
262,45	2115,67
262,677	1820,67
262,904	1920,67
263,131	1985,67
263,358	1960,67
263,585	1936,67
263,812	2111,67
264,039	2088,67
264,266	1907,67
264,493	1949,67
264,72	1921,67
264,947	1934,67
265,174	2138,67
265,401	2044,67
265,627	2114,67
265,854	2059,67
266,081	2003,67
266,308	1985,67
266,535	2033,67
266,762	1906,67
266,988	2202,67
267,215	1921,67
267,442	1948,67
267,669	2089,67
267,896	2071,67
268,122	2129,67
268,349	2045,67
268,576	1861,67
268,802	1957,67
269,029	1973,67
269,256	2059,67
269,482	2044,67
269,709	1965,67
269,936	1992,67
270,162	2174,67
270,389	2009,67
270,616	2105,67
270,842	2275,67
271,069	2157,67
271,295	2139,67
271,522	2039,67
271,748	2155,67
271,975	2438,67
272,201	2357,67
272,428	2235,67
272,654	2185,67
272,881	2562,67
273,107	2219,67
273,334	2484,67
273,56	2503,67
273,787	2322,67
274,013	2508,67
274,239	2800,67
274,466	2447,67
274,692	2546,67
274,918	2628,67
275,145	2619,67
275,371	2673,67
275,597	2876,67
275,824	2805,67
276,05	2842,67
276,276	2867,67
276,503	3030,67
276,729	3102,67
276,955	2821,67
277,181	3021,67
277,407	2929,67
277,634	3080,67
277,86	3031,67
278,086	3204,67
278,312	3201,67
278,538	3083,67
278,764	3174,67
278,991	3402,67
279,217	3129,67
279,443	3102,67
279,669	3217,67
279,895	3318,67
280,121	3273,67
280,347	3345,67
280,573	3300,67
280,799	3254,67
281,025	3585,67
281,251	3508,67
281,477	3588,67
281,703	3469,67
281,929	3453,67
282,155	3569,67
282,381	3675,67
282,607	3596,67
282,833	3741,67
283,059	3682,67
283,285	3598,67
283,51	3637,67
283,736	3548,67
283,962	3745,67
284,188	3781,67
284,414	3795,67
284,64	3828,67
284,865	3846,67
285,091	3737,67
285,317	3881,67
285,543	3920,67
285,768	3946,67
285,994	3900,67
286,22	4067,67
286,446	4050,67
286,671	3818,67
286,897	3962,67
287,123	3856,67
287,348	3921,67
287,574	4555,67
287,799	4048,67
288,025	4014,67
288,251	4214,67
288,476	4125,67
288,702	4063,67
288,927	4085,67
289,153	4037,67
289,378	4341,67
289,604	4221,67
289,829	4117,67
290,055	4147,67
290,28	4203,67
290,506	4357,67
290,731	3928,67
290,957	4407,67
291,182	4265,67
291,408	4434,67
291,633	4333,67
291,858	4205,67
292,084	4547,67
292,309	4192,67
292,535	4428,67
292,76	4483,67
292,985	4391,67
293,211	4348,67
293,436	4279,67
293,661	4156,67
293,886	4383,67
294,112	4425,67
294,337	4421,67
294,562	4253,67
294,787	4489,67
295,013	4390,67
295,238	4456,67
295,463	4531,67
295,688	4628,67
295,913	4438,67
296,138	4488,67
296,364	4419,67
296,589	4432,67
296,814	4285,67
297,039	4286,67
297,264	4392,67
297,489	4478,67
297,714	4423,67
297,939	4327,67
298,164	4342,67
298,389	4482,67
298,614	4379,67
298,839	4471,67
299,064	4651,67
299,289	4659,67
299,514	4499,67
299,739	4541,67
299,964	4499,67
300,189	4649,67
300,414	4635,67
300,639	4739,67
300,863	4631,67
301,088	5029,67
301,313	4639,67
301,538	4803,67
301,763	4637,67
301,988	4712,67
302,212	4744,67
302,437	5150,67
302,662	4522,67
302,887	4622,67
303,111	4576,67
303,336	4751,67
303,561	4676,67
303,786	4610,67
304,01	4665,67
304,235	4789,67
304,46	4581,67
304,684	4696,67
304,909	4403,67
305,134	4473,67
305,358	4637,67
305,583	4508,67
305,807	4725,67
306,032	4361,67
306,256	4555,67
306,481	4469,67
306,706	4422,67
306,93	4435,67
307,155	4856,67
307,379	4551,67
307,604	4655,67
307,828	4631,67
308,052	4878,67
308,277	4654,67
308,501	4705,67
308,726	4906,67
308,95	4797,67
309,175	4599,67
309,399	4944,67
309,623	4639,67
309,848	4608,67
310,072	4555,67
310,296	5100,67
310,521	4635,67
310,745	4615,67
310,969	4755,67
311,193	4779,67
311,418	4710,67
311,642	4692,67
311,866	4769,67
312,09	4640,67
312,315	4842,67
312,539	4718,67
312,763	4650,67
312,987	4767,67
313,211	4658,67
313,435	4812,67
313,659	4580,67
313,884	4860,67
314,108	4664,67
314,332	4840,67
314,556	4541,67
314,78	4911,67
315,004	4629,67
315,228	4767,67
315,452	4638,67
315,676	4700,67
315,9	4647,67
316,124	4409,67
316,348	4618,67
316,572	4626,67
316,796	4599,67
317,02	4467,67
317,244	4646,67
317,468	4411,67
317,691	4838,67
317,915	4676,67
318,139	4511,67
318,363	4863,67
318,587	4552,67
318,811	4256,67
319,034	4339,67
319,258	4619,67
319,482	4615,67
319,706	4509,67
319,93	4533,67
320,153	4349,67
320,377	4343,67
320,601	4366,67
320,824	4438,67
321,048	4602,67
321,272	4630,67
321,495	4396,67
321,719	4649,67
321,943	4457,67
322,166	4459,67
322,39	4537,67
322,614	4634,67
322,837	4706,67
323,061	4463,67
323,284	4652,67
323,508	4762,67
323,731	4440,67
323,955	4630,67
324,178	4550,67
324,402	4620,67
324,625	4539,67
324,849	4430,67
325,072	4631,67
325,296	4696,67
325,519	4502,67
325,743	4400,67
325,966	4761,67
326,189	4646,67
326,413	4475,67
326,636	4748,67
326,859	4593,67
327,083	4800,67
327,306	4390,67
327,529	4397,67
327,753	4374,67
327,976	4463,67
328,199	4639,67
328,422	4519,67
328,646	4526,67
328,869	4376,67
329,092	4563,67
329,315	4745,67
329,538	4573,67
329,762	4772,67
329,985	4475,67
330,208	4449,67
330,431	4626,67
330,654	4743,67
330,877	4501,67
331,1	4653,67
331,323	4511,67
331,546	4713,67
331,769	4680,67
331,993	4523,67
332,216	4525,67
332,439	4618,67
332,662	4559,67
332,885	4526,67
333,107	4476,67
333,33	4509,67
333,553	4871,67
333,776	4518,67
333,999	4615,67
334,222	4510,67
334,445	4556,67
334,668	4584,67
334,891	4647,67
335,114	4512,67
335,336	4572,67
335,559	4636,67
335,782	4896,67
336,005	4593,67
336,228	4598,67
336,45	4470,67
336,673	4532,67
336,896	4647,67
337,119	4634,67
337,341	4737,67
337,564	4512,67
337,787	4697,67
338,009	4499,67
338,232	4648,67
338,455	4642,67
338,677	4629,67
338,9	4587,67
339,122	4765,67
339,345	4389,67
339,568	4555,67
339,79	4528,67
340,013	4696,67
340,235	4730,67
340,458	4495,67
340,68	4689,67
340,903	4554,67
341,125	4690,67
341,348	4529,67
341,57	4451,67
341,793	4778,67
342,015	4425,67
342,238	4638,67
342,46	4625,67
342,682	4684,67
342,905	4493,67
343,127	4629,67
343,349	4462,67
343,572	4741,67
343,794	4481,67
344,016	4545,67
344,239	4626,67
344,461	4518,67
344,683	4456,67
344,905	4561,67
345,128	4557,67
345,35	4627,67
345,572	4770,67
345,794	4935,67
346,017	4791,67
346,239	4794,67
346,461	4733,67
346,683	4505,67
346,905	4849,67
347,127	4792,67
347,349	4778,67
347,571	4953,67
347,793	5017,67
348,016	4794,67
348,238	4880,67
348,46	4699,67
348,682	4877,67
348,904	4938,67
349,126	5005,67
349,348	4944,67
349,57	4789,67
349,792	4833,67
350,014	4936,67
350,235	4853,67
350,457	5723,67
350,679	4909,67
350,901	4877,67
351,123	4841,67
351,345	4811,67
351,567	4943,67
351,789	4886,67
352,01	5001,67
352,232	4851,67
352,454	4824,67
352,676	4869,67
352,897	4778,67
353,119	4714,67
353,341	4739,67
353,563	4714,67
353,784	4644,67
354,006	4742,67
354,228	4791,67
354,449	4811,67
354,671	5112,67
354,893	4983,67
355,114	5022,67
355,336	4934,67
355,558	5005,67
355,779	4922,67
356,001	5269,67
356,222	5057,67
356,444	5032,67
356,665	5734,67
356,887	5057,67
357,108	5072,67
357,33	5059,67
357,551	5038,67
357,773	5208,67
357,994	5157,67
358,216	5022,67
358,437	5349,67
358,659	5264,67
358,88	5228,67
359,101	5325,67
359,323	5221,67
359,544	5233,67
359,765	5105,67
359,987	5376,67
360,208	5256,67
360,429	5296,67
360,651	5415,67
360,872	5368,67
361,093	5310,67
361,314	5386,67
361,536	5269,67
361,757	5236,67
361,978	5146,67
362,199	5295,67
362,42	5149,67
362,642	5265,67
362,863	5427,67
363,084	5226,67
363,305	5290,67
363,526	5290,67
363,747	5253,67
363,968	5256,67
364,189	5555,67
364,41	5191,67
364,631	5101,67
364,852	5365,67
365,073	5305,67
365,294	5121,67
365,515	5133,67
365,736	5345,67
365,957	5343,67
366,178	5246,67
366,399	5386,67
366,62	5342,67
366,841	5563,67
367,062	5412,67
367,283	5328,67
367,504	5340,67
367,724	5185,67
367,945	5201,67
368,166	5579,67
368,387	5439,67
368,608	5333,67
368,828	5421,67
369,049	5183,67
369,27	5506,67
369,491	5309,67
369,711	5360,67
369,932	5417,67
370,153	5337,67
370,373	5347,67
370,594	5404,67
370,815	5326,67
371,035	5413,67
371,256	5166,67
371,477	5187,67
371,697	5222,67
371,918	5075,67
372,138	5225,67
372,359	5400,67
372,579	5173,67
372,8	5227,67
373,02	5322,67
373,241	5185,67
373,461	5319,67
373,682	5237,67
373,902	5235,67
374,123	5147,67
374,343	5259,67
374,564	5212,67
374,784	5091,67
375,004	5185,67
375,225	5063,67
375,445	5010,67
375,666	5271,67
375,886	4844,67
376,106	4910,67
376,326	5005,67
376,547	5205,67
376,767	5122,67
376,987	5111,67
377,208	5182,67
377,428	5089,67
377,648	5258,67
377,868	5250,67
378,088	5410,67
378,309	5669,67
378,529	5539,67
378,749	5337,67
378,969	5255,67
379,189	5397,67
379,409	5344,67
379,629	5159,67
379,849	5286,67
380,069	5209,67
380,29	5123,67
380,51	5084,67
380,73	5193,67
380,95	5331,67
381,17	5125,67
381,39	5030,67
381,61	4939,67
381,829	4968,67
382,049	5002,67
382,269	4996,67
382,489	5061,67
382,709	4971,67
382,929	4922,67
383,149	4899,67
383,369	5142,67
383,589	4878,67
383,808	4946,67
384,028	4922,67
384,248	4833,67
384,468	4876,67
384,688	4901,67
384,907	4829,67
385,127	4756,67
385,347	4994,67
385,567	4906,67
385,786	5041,67
386,006	4933,67
386,226	5069,67
386,445	4951,67
386,665	5007,67
386,885	5164,67
387,104	5059,67
387,324	5085,67
387,543	5088,67
387,763	5070,67
387,982	5193,67
388,202	5105,67
388,422	5163,67
388,641	4952,67
388,861	5075,67
389,08	4984,67
389,3	4820,67
389,519	5132,67
389,738	4968,67
389,958	4953,67
390,177	4916,67
390,397	5024,67
390,616	4920,67
390,836	5079,67
391,055	4985,67
391,274	5005,67
391,494	4956,67
391,713	5011,67
391,932	5221,67
392,151	5173,67
392,371	5211,67
392,59	5208,67
392,809	5256,67
393,029	5134,67
393,248	4949,67
393,467	4729,67
393,686	4779,67
393,905	5952,67
394,124	4713,67
394,344	4846,67
394,563	4924,67
394,782	4670,67
395,001	4886,67
395,22	4680,67
395,439	4858,67
395,658	4817,67
395,877	4955,67
396,096	4815,67
396,315	5053,67
396,534	5129,67
396,753	4870,67
396,972	4929,67
397,191	5109,67
397,41	5313,67
397,629	5134,67
397,848	5214,67
398,067	5254,67
398,286	5129,67
398,505	5091,67
398,724	5130,67
398,943	5528,67
399,161	4912,67
399,38	4923,67
399,599	4901,67
399,818	4800,67
400,037	4896,67
400,255	4751,67
400,474	4742,67
400,693	4744,67
400,912	4838,67
401,13	4617,67
401,349	4677,67
401,568	4416,67
401,786	4828,67
402,005	4669,67
402,224	4541,67
402,442	4586,67
402,661	4605,67
402,88	4462,67
403,098	4457,67
403,317	4496,67
403,535	4494,67
403,754	4521,67
403,972	4570,67
404,191	4457,67
404,409	4560,67
404,628	5303,67
404,846	4645,67
405,065	4773,67
405,283	4710,67
405,502	4544,67
405,72	4269,67
405,938	4307,67
406,157	4276,67
406,375	4556,67
406,594	4488,67
406,812	4380,67
407,03	4331,67
407,249	4135,67
407,467	4365,67
407,685	4479,67
407,903	4377,67
408,122	4636,67
408,34	4639,67
408,558	4473,67
408,776	4391,67
408,995	4397,67
409,213	4375,67
409,431	4517,67
409,649	4534,67
409,867	4270,67
410,085	4430,67
410,303	4312,67
410,522	4140,67
410,74	4223,67
410,958	4147,67
411,176	4276,67
411,394	4234,67
411,612	4181,67
411,83	4479,67
412,048	4365,67
412,266	4283,67
412,484	4387,67
412,702	4538,67
412,92	4188,67
413,138	4349,67
413,356	4229,67
413,573	4380,67
413,791	4490,67
414,009	4218,67
414,227	4288,67
414,445	4165,67
414,663	4112,67
414,881	4259,67
415,098	4162,67
415,316	4202,67
415,534	4746,67
415,752	4056,67
415,969	4377,67
416,187	4007,67
416,405	4051,67
416,623	4277,67
416,84	3943,67
417,058	4185,67
417,276	4206,67
417,493	4136,67
417,711	4082,67
417,928	4176,67
418,146	4053,67
418,364	4219,67
418,581	4134,67
418,799	4038,67
419,016	4018,67
419,234	4194,67
419,451	4671,67
419,669	4199,67
419,886	4231,67
420,104	4159,67
420,321	4231,67
420,539	4416,67
420,756	4527,67
420,974	4451,67
421,191	4377,67
421,408	4584,67
421,626	4567,67
421,843	4403,67
422,06	4376,67
422,278	4204,67
422,495	4270,67
422,712	4346,67
422,93	4323,67
423,147	4254,67
423,364	4192,67
423,581	4273,67
423,799	3993,67
424,016	4121,67
424,233	4248,67
424,45	4146,67
424,667	4190,67
424,884	4117,67
425,102	4184,67
425,319	3892,67
425,536	4004,67
425,753	4101,67
425,97	3957,67
426,187	4034,67
426,404	4041,67
426,621	4333,67
426,838	4302,67
427,055	4299,67
427,272	4287,67
427,489	4222,67
427,706	4096,67
427,923	3976,67
428,14	4069,67
428,357	4212,67
428,574	4206,67
428,791	4216,67
429,008	4345,67
429,224	4385,67
429,441	4422,67
429,658	4723,67
429,875	4796,67
430,092	4550,67
430,308	4548,67
430,525	4487,67
430,742	4366,67
430,959	4233,67
431,175	4157,67
431,392	3927,67
431,609	4008,67
431,826	3966,67
432,042	3759,67
432,259	3886,67
432,476	4220,67
432,692	3780,67
432,909	4010,67
433,125	4201,67
433,342	4258,67
433,559	4283,67
433,775	4411,67
433,992	3869,67
434,208	3814,67
434,425	3909,67
434,641	4125,67
434,858	4230,67
435,074	4097,67
435,291	3925,67
435,507	3974,67
435,723	4097,67
435,94	3996,67
436,156	4060,67
436,373	4193,67
436,589	4033,67
436,805	3956,67
437,022	3872,67
437,238	3805,67
437,454	4137,67
437,671	3898,67
437,887	4000,67
438,103	3913,67
438,319	3934,67
438,536	4065,67
438,752	4014,67
438,968	4017,67
