200,697	967,67
200,927	-27,33
201,158	-19,33
201,388	8,67
201,618	1533,67
201,849	1338,67
202,079	1655,67
202,309	1570,67
202,539	1681,67
202,77	1567,67
203	1652,67
203,23	1764,67
203,46	1578,67
203,691	1690,67
203,921	1664,67
204,151	1669,67
204,381	1585,67
204,611	1646,67
204,841	1623,67
205,071	1590,67
205,302	1733,67
205,532	1618,67
205,762	3773,67
205,992	1564,67
206,222	1497,67
206,452	1708,67
206,682	1579,67
206,912	1678,67
207,142	1717,67
207,372	1662,67
207,602	1541,67
207,832	1548,67
208,062	1700,67
208,292	1652,67
208,522	1532,67
208,752	1636,67
208,982	1610,67
209,212	1792,67
209,442	1636,67
209,672	1555,67
209,902	1587,67
210,131	1717,67
210,361	1549,67
210,591	1670,67
210,821	1573,67
211,051	1788,67
211,281	1606,67
211,51	1733,67
211,74	1688,67
211,97	1604,67
212,2	1714,67
212,429	1846,67
212,659	1685,67
212,889	1478,67
213,119	1483,67
213,348	1682,67
213,578	1594,67
213,808	1748,67
214,037	1768,67
214,267	1741,67
214,497	1639,67
214,726	1585,67
214,956	1557,67
215,186	1631,67
215,415	1680,67
215,645	1676,67
215,874	1878,67
216,104	1594,67
216,333	1699,67
216,563	1715,67
216,792	1717,67
217,022	1740,67
217,251	1696,67
217,481	1648,67
217,71	1660,67
217,94	1625,67
218,169	1676,67
218,399	1722,67
218,628	1678,67
218,858	1776,67
219,087	1682,67
219,316	1789,67
219,546	1620,67
219,775	1691,67
220,004	1844,67
220,234	1676,67
220,463	1762,67
220,692	1742,67
220,922	1663,67
221,151	1749,67
221,38	1672,67
221,61	2101,67
221,839	1949,67
222,068	1701,67
222,297	1954,67
222,526	1701,67
222,756	1789,67
222,985	1817,67
223,214	1865,67
223,443	1733,67
223,672	2234,67
223,902	1557,67
224,131	1697,67
224,36	1827,67
224,589	1563,67
224,818	1787,67
225,047	1778,67
225,276	1654,67
225,505	1744,67
225,734	1778,67
225,963	1657,67
226,192	1662,67
226,421	1659,67
226,65	1702,67
226,879	1741,67
227,108	1814,67
227,337	1808,67
227,566	1863,67
227,795	1749,67
228,024	1736,67
228,253	1751,67
228,482	1635,67
228,711	1809,67
228,94	1658,67
229,168	1702,67
229,397	1706,67
229,626	1734,67
229,855	1703,67
230,084	1717,67
230,313	1647,67
230,541	1889,67
230,77	1713,67
230,999	1603,67
231,228	1975,67
231,456	1884,67
231,685	1740,67
231,914	1636,67
232,143	1732,67
232,371	1833,67
232,6	1664,67
232,829	1799,67
233,057	1876,67
233,286	1776,67
233,515	1762,67
233,743	1846,67
233,972	1729,67
234,2	1993,67
234,429	1833,67
234,658	1855,67
234,886	1671,67
235,115	1901,67
235,343	1921,67
235,572	1860,67
235,8	1890,67
236,029	2119,67
236,257	1784,67
236,486	1833,67
236,714	1886,67
236,943	1931,67
237,171	1815,67
237,399	1810,67
237,628	1896,67
237,856	1992,67
238,085	1907,67
238,313	1747,67
238,541	1835,67
238,77	2208,67
238,998	1762,67
239,226	1910,67
239,455	1872,67
239,683	1865,67
239,911	1782,67
240,14	2074,67
240,368	2038,67
240,596	1885,67
240,824	1926,67
241,053	1917,67
241,281	1900,67
241,509	1762,67
241,737	1930,67
241,965	1793,67
242,193	1943,67
242,422	1773,67
242,65	1898,67
242,878	1915,67
243,106	1902,67
243,334	1896,67
243,562	1945,67
243,79	2100,67
244,018	2000,67
244,246	1910,67
244,474	1889,67
244,702	1877,67
244,93	1921,67
245,158	1966,67
245,386	1888,67
245,614	1932,67
245,842	2139,67
246,07	1854,67
246,298	2107,67
246,526	2420,67
246,754	1950,67
246,982	1933,67
247,21	1973,67
247,438	1940,67
247,666	1945,67
247,893	2053,67
248,121	1931,67
248,349	1884,67
248,577	2001,67
248,805	2190,67
249,033	1928,67
249,26	1993,67
249,488	1914,67
249,716	1977,67
249,944	1931,67
250,171	1896,67
250,399	1996,67
250,627	2145,67
250,854	1716,67
251,082	1936,67
251,31	2002,67
251,537	1975,67
251,765	2205,67
251,993	1905,67
252,22	2275,67
252,448	1892,67
252,676	2096,67
252,903	2078,67
253,131	2576,67
253,358	1915,67
253,586	1926,67
253,813	1864,67
254,041	2251,67
254,268	1953,67
254,496	1866,67
254,723	1977,67
254,951	2078,67
255,178	2012,67
255,406	2004,67
255,633	2000,67
255,86	2232,67
256,088	2060,67
256,315	1924,67
256,543	2168,67
256,77	2083,67
256,997	2057,67
257,225	2082,67
257,452	1954,67
257,679	1970,67
257,907	2176,67
