200,697	996,5
200,927	-21,5
201,158	16,5
201,388	9,5
201,618	1505,5
201,849	1387,5
202,079	1642,5
202,309	1522,5
202,539	1678,5
202,77	1643,5
203	1657,5
203,23	1595,5
203,46	1470,5
203,691	1738,5
203,921	1628,5
204,151	1697,5
204,381	1579,5
204,611	1521,5
204,841	1518,5
205,071	1584,5
205,302	1763,5
205,532	1697,5
205,762	3786,5
205,992	1538,5
206,222	1610,5
206,452	1619,5
206,682	1635,5
206,912	1763,5
207,142	1655,5
207,372	1627,5
207,602	1521,5
207,832	1619,5
208,062	1728,5
208,292	1622,5
208,522	1556,5
208,752	1728,5
208,982	1549,5
209,212	1759,5
209,442	1652,5
209,672	1448,5
209,902	1635,5
210,131	1766,5
210,361	1501,5
210,591	1637,5
210,821	1584,5
211,051	1747,5
211,281	1715,5
211,51	1733,5
211,74	1677,5
211,97	1573,5
212,2	1716,5
212,429	1952,5
212,659	1699,5
212,889	1687,5
213,119	1731,5
213,348	1591,5
213,578	1768,5
213,808	1751,5
214,037	1833,5
214,267	1722,5
214,497	1612,5
214,726	1650,5
214,956	1658,5
215,186	1629,5
215,415	1661,5
215,645	1592,5
215,874	1762,5
216,104	1656,5
216,333	1655,5
216,563	1674,5
216,792	1750,5
217,022	1735,5
217,251	1701,5
217,481	1621,5
217,71	1545,5
217,94	1635,5
218,169	1671,5
218,399	1635,5
218,628	1627,5
218,858	1787,5
219,087	1731,5
219,316	1726,5
219,546	1654,5
219,775	1721,5
220,004	1803,5
220,234	1589,5
220,463	1786,5
220,692	1701,5
220,922	1677,5
221,151	1747,5
221,38	1731,5
221,61	2064,5
221,839	1896,5
222,068	1754,5
222,297	1819,5
222,526	1742,5
222,756	1777,5
222,985	1792,5
223,214	1703,5
223,443	1744,5
223,672	1987,5
223,902	1677,5
224,131	1660,5
224,36	1748,5
224,589	1578,5
224,818	1719,5
225,047	1839,5
225,276	1683,5
225,505	1966,5
225,734	1682,5
225,963	1682,5
226,192	1683,5
226,421	1698,5
226,65	1769,5
226,879	1811,5
227,108	1726,5
227,337	1840,5
227,566	1899,5
227,795	1696,5
228,024	1781,5
228,253	1641,5
228,482	1646,5
228,711	1852,5
228,94	1814,5
229,168	1769,5
229,397	1674,5
229,626	1760,5
229,855	1775,5
230,084	1663,5
230,313	1628,5
230,541	1854,5
230,77	1765,5
230,999	1608,5
231,228	2013,5
231,456	1877,5
231,685	1685,5
231,914	1897,5
232,143	1905,5
232,371	1781,5
232,6	1881,5
232,829	1805,5
233,057	1849,5
233,286	1774,5
233,515	1788,5
233,743	1930,5
233,972	1759,5
234,2	1832,5
234,429	1826,5
234,658	1883,5
234,886	1760,5
235,115	1830,5
235,343	1931,5
235,572	1830,5
235,8	1943,5
236,029	2152,5
236,257	1841,5
236,486	1954,5
236,714	2080,5
236,943	2026,5
237,171	1932,5
237,399	1864,5
237,628	1925,5
237,856	1999,5
238,085	1956,5
238,313	1834,5
238,541	1885,5
238,77	2264,5
238,998	1801,5
239,226	2030,5
239,455	1933,5
239,683	1966,5
239,911	1963,5
240,14	2098,5
240,368	2092,5
240,596	2002,5
240,824	1994,5
241,053	1936,5
241,281	1911,5
241,509	1979,5
241,737	1773,5
241,965	1851,5
242,193	1888,5
242,422	1919,5
242,65	1881,5
242,878	2127,5
243,106	2045,5
243,334	2011,5
243,562	2045,5
243,79	2096,5
244,018	2014,5
244,246	1941,5
244,474	2115,5
244,702	1905,5
244,93	1964,5
245,158	2078,5
245,386	1934,5
245,614	2015,5
245,842	2203,5
246,07	1939,5
246,298	2006,5
246,526	2496,5
246,754	1932,5
246,982	2083,5
247,21	2125,5
247,438	1967,5
247,666	1962,5
247,893	2090,5
248,121	1891,5
248,349	1933,5
248,577	2091,5
248,805	2138,5
249,033	2003,5
249,26	2061,5
249,488	1952,5
249,716	2079,5
249,944	1992,5
250,171	1904,5
250,399	2040,5
250,627	2232,5
250,854	2022,5
251,082	1889,5
251,31	2125,5
251,537	2051,5
251,765	2315,5
251,993	1913,5
252,22	2335,5
252,448	1835,5
252,676	2092,5
252,903	2074,5
253,131	2339,5
253,358	1974,5
253,586	1951,5
253,813	1904,5
254,041	2067,5
254,268	2027,5
254,496	1877,5
254,723	1981,5
254,951	2066,5
255,178	2006,5
255,406	2012,5
255,633	1841,5
255,86	2294,5
256,088	2019,5
256,315	1959,5
256,543	2137,5
256,77	2069,5
256,997	2059,5
257,225	2094,5
257,452	1850,5
257,679	2041,5
257,907	2091,5
258,134	2046,5
258,361	2165,5
258,588	1928,5
258,816	2017,5
259,043	2019,5
259,27	2049,5
259,497	2084,5
259,725	1934,5
259,952	2022,5
260,179	1959,5
260,406	2087,5
260,633	2063,5
260,86	2076,5
261,088	1986,5
261,315	2242,5
261,542	1966,5
261,769	1997,5
261,996	2210,5
262,223	2177,5
262,45	2293,5
262,677	1895,5
262,904	2057,5
263,131	2161,5
263,358	2133,5
263,585	2117,5
263,812	2400,5
264,039	2290,5
264,266	2134,5
264,493	2036,5
264,72	1993,5
264,947	2158,5
265,174	2579,5
265,401	2304,5
265,627	2275,5
265,854	2071,5
266,081	2205,5
266,308	2203,5
266,535	2167,5
266,762	2121,5
266,988	2056,5
267,215	2151,5
267,442	2134,5
267,669	2280,5
267,896	2169,5
268,122	2229,5
268,349	2176,5
268,576	1968,5
268,802	2074,5
269,029	2079,5
269,256	2176,5
269,482	2076,5
269,709	2106,5
269,936	2264,5
270,162	2353,5
270,389	2217,5
270,616	2309,5
270,842	2357,5
271,069	2337,5
271,295	2331,5
271,522	2400,5
271,748	2306,5
271,975	2462,5
272,201	2651,5
272,428	2496,5
272,654	2523,5
272,881	2853,5
273,107	2542,5
273,334	2629,5
273,56	2850,5
273,787	2717,5
274,013	2849,5
274,239	3192,5
274,466	2880,5
274,692	2922,5
274,918	3084,5
275,145	3129,5
275,371	3130,5
275,597	3352,5
275,824	3259,5
276,05	3332,5
276,276	3444,5
276,503	3540,5
276,729	3462,5
276,955	3512,5
277,181	3606,5
277,407	3643,5
277,634	3763,5
277,86	3808,5
278,086	3867,5
278,312	3716,5
278,538	3757,5
278,764	3908,5
278,991	4050,5
279,217	3882,5
279,443	3622,5
279,669	3918,5
279,895	4119,5
280,121	4033,5
280,347	3967,5
280,573	4126,5
280,799	3913,5
281,025	4446,5
281,251	4164,5
281,477	4415,5
281,703	4285,5
281,929	4260,5
282,155	4417,5
282,381	4549,5
282,607	4474,5
282,833	4561,5
283,059	4597,5
283,285	4558,5
283,51	4511,5
283,736	4407,5
