200,697	916,83
200,927	1,83
201,158	136,83
201,388	26,83
201,618	1578,83
201,849	1328,83
202,079	1616,83
202,309	1477,83
202,539	1603,83
202,77	1507,83
203	1738,83
203,23	1541,83
203,46	1541,83
203,691	1553,83
203,921	1615,83
204,151	1595,83
204,381	1573,83
204,611	1665,83
204,841	1518,83
205,071	1459,83
205,302	1738,83
205,532	1809,83
205,762	3750,83
205,992	1497,83
206,222	1529,83
206,452	1524,83
206,682	1514,83
206,912	1649,83
207,142	1648,83
207,372	1614,83
207,602	1513,83
207,832	1592,83
208,062	1620,83
208,292	1666,83
208,522	1278,83
208,752	1673,83
208,982	1520,83
209,212	1687,83
209,442	1539,83
209,672	1589,83
209,902	1555,83
210,131	1733,83
210,361	1503,83
210,591	1557,83
210,821	1617,83
211,051	1745,83
211,281	1608,83
211,51	1577,83
211,74	1648,83
211,97	1575,83
212,2	1584,83
212,429	1934,83
212,659	1633,83
212,889	1634,83
213,119	1511,83
213,348	1552,83
213,578	1760,83
213,808	1722,83
214,037	1743,83
214,267	1681,83
214,497	1640,83
214,726	1553,83
214,956	1500,83
215,186	1592,83
215,415	1611,83
215,645	1567,83
215,874	1687,83
216,104	1621,83
216,333	1577,83
216,563	1649,83
216,792	1738,83
217,022	1704,83
217,251	1580,83
217,481	1561,83
217,71	1681,83
217,94	1616,83
218,169	1896,83
218,399	1711,83
218,628	1599,83
218,858	1754,83
219,087	1701,83
219,316	1811,83
219,546	1634,83
219,775	1655,83
220,004	1771,83
220,234	1446,83
220,463	1661,83
220,692	1629,83
220,922	1630,83
221,151	1708,83
221,38	1648,83
221,61	2064,83
221,839	1884,83
222,068	1651,83
222,297	1784,83
222,526	1723,83
222,756	1713,83
222,985	1446,83
223,214	1794,83
223,443	1699,83
223,672	2212,83
223,902	1547,83
224,131	1650,83
224,36	1750,83
224,589	1641,83
224,818	1622,83
225,047	1763,83
225,276	1623,83
225,505	1845,83
225,734	1763,83
225,963	1604,83
226,192	1619,83
226,421	1618,83
226,65	1787,83
226,879	1804,83
227,108	1701,83
227,337	1711,83
227,566	1831,83
227,795	1688,83
228,024	1728,83
228,253	1693,83
228,482	1562,83
228,711	1744,83
228,94	1591,83
229,168	1670,83
229,397	1691,83
229,626	1766,83
229,855	1672,83
230,084	1707,83
230,313	1576,83
230,541	1868,83
230,77	1699,83
230,999	1533,83
231,228	2013,83
231,456	1901,83
231,685	1659,83
231,914	1803,83
232,143	1777,83
232,371	1733,83
232,6	1822,83
232,829	1726,83
233,057	1837,83
233,286	1760,83
233,515	1796,83
233,743	1792,83
233,972	1729,83
234,2	1637,83
234,429	1775,83
234,658	1857,83
234,886	1730,83
235,115	2027,83
235,343	1890,83
235,572	1814,83
235,8	1956,83
236,029	2110,83
236,257	1749,83
236,486	1860,83
236,714	1984,83
236,943	1979,83
237,171	1857,83
237,399	1874,83
237,628	1912,83
237,856	1928,83
238,085	1946,83
238,313	1849,83
238,541	1920,83
238,77	2209,83
238,998	1822,83
239,226	1899,83
239,455	1899,83
239,683	1905,83
239,911	1830,83
240,14	2046,83
240,368	1995,83
240,596	1901,83
240,824	1987,83
241,053	1891,83
241,281	1963,83
241,509	1968,83
241,737	1898,83
241,965	2128,83
242,193	1798,83
242,422	1900,83
242,65	1923,83
242,878	1906,83
243,106	1971,83
243,334	1933,83
243,562	2047,83
243,79	1949,83
244,018	2006,83
244,246	1880,83
244,474	2011,83
244,702	1851,83
244,93	1998,83
245,158	2034,83
245,386	1891,83
245,614	1961,83
245,842	2151,83
246,07	1792,83
246,298	2041,83
246,526	2437,83
246,754	1928,83
246,982	2051,83
247,21	2043,83
247,438	1991,83
247,666	1936,83
247,893	2026,83
248,121	1919,83
248,349	1901,83
248,577	2070,83
248,805	2185,83
249,033	1989,83
249,26	2113,83
249,488	1926,83
249,716	2082,83
249,944	1979,83
250,171	1945,83
250,399	1979,83
250,627	2177,83
250,854	2074,83
251,082	1931,83
251,31	2013,83
251,537	2028,83
251,765	2312,83
251,993	1956,83
252,22	2288,83
252,448	1915,83
252,676	2167,83
252,903	2008,83
253,131	2198,83
253,358	2018,83
253,586	1900,83
253,813	1885,83
254,041	2163,83
254,268	1893,83
254,496	1888,83
254,723	2008,83
254,951	2091,83
255,178	2044,83
255,406	2065,83
255,633	2242,83
255,86	2261,83
256,088	2033,83
256,315	1987,83
256,543	2190,83
256,77	2131,83
256,997	2087,83
257,225	2103,83
257,452	2011,83
257,679	2056,83
257,907	2214,83
258,134	2032,83
258,361	2113,83
258,588	2039,83
258,816	2106,83
259,043	1991,83
259,27	2009,83
259,497	2121,83
259,725	2040,83
259,952	2015,83
260,179	1886,83
260,406	2101,83
260,633	2053,83
260,86	2205,83
261,088	1979,83
261,315	2293,83
261,542	1973,83
261,769	1998,83
261,996	2403,83
262,223	2225,83
262,45	2253,83
262,677	2008,83
262,904	2039,83
263,131	2153,83
263,358	2046,83
263,585	2127,83
263,812	2477,83
264,039	2236,83
264,266	2055,83
264,493	2103,83
264,72	2011,83
264,947	2093,83
265,174	2301,83
265,401	2367,83
265,627	2383,83
265,854	2118,83
266,081	2190,83
266,308	2203,83
266,535	2105,83
266,762	2066,83
266,988	2184,83
267,215	2168,83
