200,697	951,33
200,927	-10,67
201,158	15,33
201,388	14,33
201,618	1498,33
201,849	1416,33
202,079	1624,33
202,309	1564,33
202,539	1654,33
202,77	1524,33
203	1722,33
203,23	1591,33
203,46	1581,33
203,691	1702,33
203,921	1714,33
204,151	1783,33
204,381	1782,33
204,611	1656,33
204,841	1594,33
205,071	1584,33
205,302	1678,33
205,532	1742,33
205,762	3912,33
205,992	1551,33
206,222	1585,33
206,452	1646,33
206,682	1609,33
206,912	1701,33
207,142	1746,33
207,372	1705,33
207,602	1565,33
207,832	1543,33
208,062	1734,33
208,292	1672,33
208,522	1471,33
208,752	1644,33
208,982	1615,33
209,212	1804,33
209,442	1589,33
209,672	1688,33
209,902	1599,33
210,131	1720,33
210,361	1564,33
210,591	1685,33
210,821	1569,33
211,051	1834,33
211,281	1674,33
211,51	1709,33
211,74	1742,33
211,97	1517,33
212,2	1652,33
212,429	2038,33
212,659	1685,33
212,889	1675,33
213,119	1619,33
213,348	1560,33
213,578	1776,33
213,808	1706,33
214,037	1523,33
214,267	1751,33
214,497	1673,33
214,726	1513,33
214,956	1732,33
215,186	1524,33
215,415	1685,33
215,645	1617,33
215,874	1720,33
216,104	1582,33
216,333	1737,33
216,563	1680,33
216,792	1727,33
217,022	1780,33
217,251	1697,33
217,481	1526,33
217,71	1674,33
217,94	1636,33
218,169	1695,33
218,399	1718,33
218,628	1548,33
218,858	1818,33
219,087	1734,33
219,316	1753,33
219,546	1690,33
219,775	1684,33
220,004	1731,33
220,234	1623,33
220,463	1744,33
220,692	1713,33
220,922	1636,33
221,151	1728,33
221,38	1631,33
221,61	2084,33
221,839	1916,33
222,068	1723,33
222,297	1809,33
222,526	1723,33
222,756	1799,33
222,985	1761,33
223,214	1777,33
223,443	1533,33
223,672	2222,33
223,902	1627,33
224,131	1695,33
224,36	1753,33
224,589	1583,33
224,818	1844,33
225,047	1744,33
225,276	1568,33
225,505	2011,33
225,734	1689,33
225,963	1606,33
226,192	1727,33
226,421	1653,33
226,65	1573,33
