200,697	943,5
200,927	-20,5
201,158	-0,5
201,388	11,5
201,618	1514,5
201,849	1370,5
202,079	1645,5
202,309	1535,5
202,539	1631,5
202,77	1503,5
203	1921,5
203,23	1604,5
203,46	1604,5
203,691	1708,5
203,921	1664,5
204,151	1736,5
204,381	1574,5
204,611	1701,5
204,841	1564,5
205,071	1603,5
205,302	1696,5
205,532	1687,5
205,762	3949,5
205,992	1598,5
206,222	1582,5
206,452	1597,5
206,682	1617,5
206,912	1631,5
207,142	1725,5
207,372	1637,5
207,602	1524,5
207,832	1565,5
208,062	1777,5
208,292	1660,5
208,522	1506,5
208,752	1639,5
208,982	1595,5
209,212	1751,5
209,442	1610,5
209,672	1588,5
209,902	1744,5
210,131	1679,5
210,361	1560,5
210,591	1710,5
210,821	1609,5
211,051	1799,5
211,281	1642,5
211,51	1632,5
211,74	1661,5
211,97	1614,5
212,2	1642,5
212,429	1985,5
212,659	1591,5
212,889	1707,5
213,119	1626,5
213,348	1552,5
213,578	1790,5
213,808	1638,5
214,037	1770,5
214,267	1755,5
214,497	1818,5
214,726	1651,5
214,956	1605,5
215,186	1606,5
215,415	1698,5
215,645	1665,5
215,874	1744,5
216,104	1545,5
216,333	1624,5
216,563	1710,5
216,792	1676,5
217,022	1756,5
217,251	1708,5
217,481	1555,5
217,71	1682,5
217,94	1570,5
218,169	1706,5
218,399	1725,5
218,628	1610,5
218,858	1747,5
219,087	1671,5
219,316	1699,5
219,546	1621,5
219,775	1729,5
220,004	1799,5
220,234	1519,5
220,463	1725,5
220,692	1682,5
220,922	1665,5
221,151	1776,5
221,38	1671,5
221,61	2050,5
221,839	1956,5
222,068	1603,5
222,297	1731,5
222,526	1747,5
222,756	1773,5
222,985	1809,5
223,214	1717,5
223,443	1719,5
223,672	2217,5
223,902	1673,5
224,131	1557,5
224,36	1794,5
224,589	1583,5
224,818	1715,5
225,047	1778,5
225,276	1674,5
225,505	1948,5
225,734	1862,5
225,963	1663,5
226,192	1715,5
226,421	1662,5
226,65	1775,5
226,879	1774,5
227,108	1821,5
227,337	1755,5
227,566	1925,5
