200,697	891,33
200,927	-75,67
201,158	-58,67
201,388	206,33
201,618	1510,33
201,849	1573,33
202,079	1606,33
202,309	1457,33
202,539	1618,33
202,77	1460,33
203	1736,33
203,23	1367,33
203,46	1683,33
203,691	1514,33
203,921	1566,33
204,151	1573,33
204,381	1546,33
204,611	1658,33
204,841	1512,33
205,071	1512,33
205,302	1667,33
205,532	1661,33
205,762	3724,33
205,992	1525,33
206,222	1534,33
206,452	1618,33
206,682	1556,33
206,912	1678,33
207,142	1659,33
207,372	1770,33
207,602	1450,33
207,832	1577,33
208,062	1714,33
208,292	1628,33
208,522	1458,33
208,752	1624,33
208,982	1491,33
209,212	1787,33
209,442	1474,33
209,672	1496,33
209,902	1592,33
210,131	1591,33
210,361	1480,33
210,591	1559,33
210,821	1559,33
211,051	1728,33
211,281	1597,33
211,51	1550,33
211,74	1614,33
211,97	1531,33
212,2	1614,33
212,429	1742,33
212,659	1632,33
212,889	1704,33
213,119	1505,33
213,348	1549,33
213,578	1730,33
213,808	1630,33
214,037	1692,33
214,267	1617,33
214,497	1611,33
214,726	1495,33
214,956	1534,33
215,186	1603,33
215,415	1670,33
215,645	1620,33
215,874	1711,33
216,104	1471,33
216,333	1558,33
216,563	1654,33
216,792	1565,33
217,022	1774,33
217,251	1670,33
217,481	1490,33
217,71	1618,33
217,94	1610,33
218,169	1653,33
218,399	1636,33
218,628	1545,33
218,858	1725,33
219,087	1665,33
219,316	1662,33
219,546	1562,33
219,775	1604,33
220,004	1807,33
220,234	1520,33
220,463	1873,33
220,692	1685,33
220,922	1708,33
221,151	1672,33
221,38	1639,33
221,61	2010,33
221,839	1866,33
222,068	1850,33
222,297	1720,33
222,526	1563,33
222,756	1687,33
222,985	1725,33
223,214	1650,33
223,443	1660,33
223,672	2168,33
223,902	1591,33
224,131	1691,33
224,36	1721,33
224,589	1557,33
224,818	1620,33
225,047	1691,33
225,276	1598,33
225,505	1915,33
225,734	1642,33
225,963	1610,33
226,192	1642,33
226,421	1699,33
226,65	1654,33
226,879	1744,33
227,108	1802,33
227,337	1791,33
227,566	1889,33
227,795	1727,33
228,024	1702,33
228,253	1634,33
228,482	1552,33
228,711	1729,33
228,94	1557,33
229,168	1681,33
229,397	1698,33
229,626	1719,33
229,855	1659,33
230,084	1661,33
230,313	1601,33
230,541	1619,33
230,77	1649,33
230,999	1589,33
231,228	1890,33
231,456	1774,33
231,685	1710,33
231,914	1855,33
232,143	1682,33
232,371	1677,33
232,6	1742,33
232,829	1763,33
233,057	1844,33
233,286	1774,33
233,515	1750,33
233,743	1827,33
233,972	1710,33
234,2	1869,33
234,429	1796,33
234,658	1898,33
234,886	1711,33
235,115	1817,33
235,343	1833,33
235,572	1778,33
235,8	1835,33
236,029	2155,33
236,257	1714,33
236,486	1913,33
236,714	1920,33
236,943	1939,33
237,171	1800,33
237,399	1844,33
237,628	1927,33
237,856	2003,33
238,085	1870,33
238,313	1832,33
238,541	1801,33
238,77	2226,33
238,998	1805,33
239,226	1932,33
239,455	2111,33
239,683	1940,33
239,911	1814,33
240,14	2061,33
240,368	1967,33
240,596	1914,33
240,824	1896,33
241,053	2104,33
241,281	1910,33
241,509	1816,33
241,737	1891,33
241,965	1783,33
242,193	1874,33
242,422	1820,33
242,65	1853,33
242,878	1927,33
243,106	1942,33
243,334	1867,33
243,562	1906,33
243,79	2006,33
244,018	1909,33
244,246	1881,33
244,474	1989,33
244,702	1858,33
244,93	1921,33
245,158	1941,33
245,386	1823,33
245,614	2007,33
245,842	2036,33
246,07	1848,33
246,298	2060,33
246,526	2392,33
246,754	1864,33
246,982	1983,33
247,21	1985,33
247,438	1899,33
247,666	1991,33
247,893	1989,33
248,121	1879,33
248,349	1840,33
248,577	1996,33
248,805	2152,33
249,033	1954,33
249,26	2015,33
249,488	1924,33
249,716	2172,33
249,944	1966,33
250,171	1941,33
250,399	2027,33
250,627	2134,33
250,854	2050,33
251,082	2111,33
251,31	2035,33
251,537	1995,33
251,765	2249,33
251,993	1842,33
252,22	2357,33
252,448	1925,33
252,676	2103,33
252,903	2062,33
253,131	2292,33
253,358	1891,33
253,586	1856,33
253,813	1878,33
254,041	2084,33
254,268	1976,33
254,496	1847,33
254,723	1884,33
254,951	2021,33
255,178	2048,33
255,406	2010,33
255,633	2000,33
255,86	2160,33
256,088	1996,33
256,315	1915,33
256,543	2124,33
256,77	2041,33
256,997	1993,33
257,225	2060,33
257,452	1904,33
257,679	2002,33
257,907	2098,33
258,134	1946,33
258,361	2243,33
258,588	1997,33
258,816	2045,33
259,043	1982,33
259,27	1877,33
259,497	2067,33
259,725	1891,33
259,952	2162,33
260,179	1908,33
260,406	2045,33
260,633	1728,33
260,86	2011,33
261,088	2007,33
261,315	2189,33
261,542	1898,33
261,769	1898,33
261,996	2241,33
262,223	2150,33
262,45	2195,33
262,677	1856,33
262,904	2021,33
263,131	2116,33
263,358	1967,33
263,585	2116,33
263,812	2346,33
264,039	2148,33
264,266	1869,33
264,493	2026,33
264,72	1969,33
264,947	1952,33
265,174	2258,33
265,401	2181,33
265,627	2278,33
265,854	2066,33
266,081	2124,33
266,308	2070,33
266,535	2086,33
266,762	2060,33
266,988	2128,33
267,215	2074,33
267,442	2076,33
267,669	2329,33
267,896	2081,33
268,122	2187,33
268,349	2148,33
268,576	1926,33
268,802	1953,33
269,029	1980,33
269,256	2162,33
269,482	1968,33
269,709	2056,33
269,936	2205,33
270,162	2287,33
270,389	2114,33
270,616	2209,33
270,842	2301,33
271,069	2266,33
271,295	2244,33
271,522	2201,33
271,748	2262,33
271,975	2446,33
272,201	2501,33
272,428	2343,33
272,654	2372,33
272,881	2743,33
273,107	2394,33
273,334	2526,33
273,56	2746,33
273,787	2488,33
274,013	2657,33
274,239	2978,33
274,466	2788,33
274,692	2761,33
274,918	2879,33
275,145	2955,33
275,371	2893,33
275,597	3139,33
275,824	3086,33
276,05	3098,33
276,276	3187,33
276,503	3164,33
276,729	3272,33
276,955	3203,33
277,181	3351,33
277,407	3271,33
277,634	3458,33
277,86	3441,33
278,086	3389,33
278,312	3523,33
278,538	3427,33
278,764	3511,33
278,991	3693,33
279,217	3552,33
279,443	3413,33
279,669	3543,33
279,895	3789,33
280,121	3628,33
280,347	3772,33
280,573	3808,33
280,799	3778,33
281,025	4120,33
281,251	3771,33
281,477	3990,33
281,703	3920,33
281,929	3904,33
282,155	3989,33
282,381	4137,33
282,607	4196,33
282,833	4121,33
283,059	4093,33
283,285	4053,33
283,51	4147,33
283,736	4026,33
283,962	4229,33
284,188	4189,33
