200,697	948,67
200,927	-18,33
201,158	4,67
201,388	8,67
201,618	1559,67
201,849	1350,67
202,079	1625,67
202,309	1536,67
202,539	1672,67
202,77	1461,67
203	1580,67
203,23	1630,67
203,46	1627,67
203,691	1685,67
203,921	1771,67
204,151	1661,67
204,381	1567,67
204,611	1696,67
204,841	1495,67
205,071	1569,67
205,302	1765,67
205,532	1543,67
205,762	3779,67
205,992	1480,67
206,222	1608,67
206,452	1776,67
206,682	1611,67
206,912	1802,67
207,142	1717,67
207,372	1680,67
207,602	1541,67
207,832	1639,67
208,062	1771,67
208,292	1700,67
208,522	1498,67
208,752	1622,67
208,982	1562,67
209,212	1754,67
209,442	1614,67
209,672	1576,67
209,902	1607,67
210,131	1686,67
210,361	1539,67
210,591	1649,67
210,821	1599,67
211,051	1758,67
211,281	1595,67
211,51	1595,67
211,74	1729,67
211,97	1627,67
212,2	1646,67
212,429	1910,67
212,659	1665,67
212,889	1658,67
213,119	1752,67
213,348	1671,67
213,578	1968,67
213,808	1769,67
214,037	1821,67
214,267	1776,67
214,497	1717,67
214,726	1630,67
214,956	1590,67
215,186	1623,67
215,415	1695,67
215,645	1678,67
215,874	1741,67
216,104	1581,67
216,333	1651,67
216,563	1692,67
216,792	1686,67
217,022	1789,67
217,251	1728,67
217,481	1674,67
217,71	1700,67
217,94	1688,67
218,169	1700,67
218,399	1747,67
218,628	1573,67
218,858	1687,67
219,087	1751,67
219,316	1755,67
219,546	1661,67
219,775	1678,67
220,004	1811,67
220,234	1593,67
220,463	1741,67
220,692	1744,67
220,922	1657,67
221,151	1777,67
221,38	1641,67
221,61	2085,67
221,839	1937,67
222,068	1678,67
222,297	1834,67
222,526	1756,67
222,756	1873,67
222,985	1842,67
223,214	1658,67
223,443	1611,67
223,672	2157,67
223,902	1637,67
224,131	1701,67
224,36	1899,67
224,589	1776,67
224,818	1693,67
225,047	1817,67
225,276	1615,67
225,505	1914,67
225,734	1753,67
225,963	1605,67
226,192	1655,67
226,421	1698,67
226,65	1738,67
226,879	1737,67
227,108	1928,67
227,337	1863,67
227,566	1912,67
227,795	1796,67
228,024	1758,67
228,253	1723,67
228,482	1638,67
228,711	1842,67
228,94	1623,67
229,168	1727,67
229,397	1716,67
229,626	1786,67
229,855	1579,67
230,084	1697,67
230,313	1591,67
230,541	1903,67
230,77	1757,67
230,999	1654,67
231,228	1997,67
231,456	1877,67
231,685	1792,67
231,914	2090,67
232,143	1985,67
232,371	1860,67
232,6	1864,67
232,829	2091,67
233,057	1981,67
233,286	1869,67
233,515	1764,67
233,743	1883,67
233,972	1728,67
234,2	1892,67
234,429	1842,67
234,658	1884,67
234,886	1685,67
235,115	1882,67
235,343	1928,67
235,572	1801,67
235,8	1971,67
236,029	2171,67
236,257	1833,67
236,486	2085,67
236,714	1999,67
236,943	1976,67
237,171	1856,67
237,399	1810,67
237,628	1976,67
237,856	2004,67
238,085	1963,67
238,313	1854,67
238,541	1936,67
238,77	2296,67
238,998	1886,67
239,226	1954,67
239,455	1954,67
239,683	2042,67
239,911	1960,67
240,14	2179,67
240,368	2157,67
240,596	1947,67
240,824	1988,67
241,053	1991,67
241,281	2059,67
241,509	2045,67
241,737	2059,67
241,965	1863,67
242,193	1827,67
242,422	1953,67
242,65	1984,67
242,878	2004,67
243,106	2038,67
243,334	2025,67
243,562	2064,67
243,79	2083,67
244,018	2091,67
244,246	2050,67
244,474	2004,67
244,702	1972,67
244,93	2097,67
245,158	2089,67
245,386	1983,67
245,614	2091,67
245,842	2106,67
246,07	1975,67
246,298	2149,67
246,526	2460,67
246,754	1933,67
246,982	2018,67
247,21	2105,67
247,438	2021,67
247,666	2159,67
247,893	2013,67
248,121	2021,67
248,349	2007,67
248,577	2137,67
248,805	2247,67
249,033	2082,67
249,26	2145,67
249,488	2004,67
249,716	2169,67
249,944	2020,67
250,171	2015,67
250,399	2059,67
250,627	2293,67
250,854	1961,67
251,082	2186,67
251,31	2110,67
251,537	2149,67
251,765	2483,67
251,993	2027,67
252,22	2447,67
252,448	2030,67
252,676	2215,67
252,903	2196,67
253,131	2422,67
253,358	2107,67
253,586	2045,67
253,813	1995,67
254,041	2164,67
254,268	2154,67
254,496	1935,67
254,723	2071,67
254,951	2204,67
255,178	2165,67
255,406	2228,67
255,633	2111,67
255,86	2290,67
256,088	2197,67
256,315	2050,67
256,543	2228,67
256,77	2181,67
256,997	2164,67
257,225	2171,67
257,452	2084,67
257,679	2112,67
257,907	2253,67
258,134	2095,67
258,361	2261,67
258,588	2092,67
258,816	2189,67
259,043	2109,67
259,27	2166,67
259,497	2253,67
259,725	2112,67
259,952	2130,67
260,179	2021,67
260,406	2301,67
260,633	1999,67
260,86	2180,67
261,088	2148,67
261,315	2099,67
261,542	2090,67
261,769	1984,67
261,996	2464,67
262,223	2337,67
262,45	2354,67
262,677	2013,67
262,904	2119,67
263,131	2240,67
263,358	2206,67
263,585	2274,67
263,812	2514,67
264,039	2320,67
264,266	2123,67
264,493	2197,67
264,72	2045,67
264,947	2268,67
265,174	2383,67
265,401	2323,67
265,627	2429,67
265,854	2313,67
266,081	2338,67
266,308	2277,67
266,535	2340,67
266,762	2214,67
266,988	2249,67
267,215	2259,67
267,442	2210,67
267,669	2357,67
267,896	2265,67
268,122	2396,67
268,349	2303,67
268,576	2057,67
268,802	2191,67
269,029	2134,67
269,256	2258,67
269,482	2272,67
269,709	2303,67
269,936	2288,67
270,162	2443,67
270,389	2284,67
270,616	2376,67
270,842	2639,67
271,069	2445,67
271,295	2453,67
271,522	2354,67
271,748	2513,67
271,975	2579,67
272,201	2690,67
272,428	2572,67
272,654	2608,67
272,881	2974,67
273,107	2601,67
273,334	2772,67
273,56	2868,67
273,787	2831,67
274,013	2928,67
274,239	3178,67
274,466	2959,67
274,692	3013,67
274,918	3056,67
275,145	3320,67
275,371	3120,67
275,597	3427,67
275,824	3472,67
276,05	3389,67
276,276	3462,67
276,503	3449,67
276,729	3559,67
276,955	3425,67
277,181	3736,67
277,407	3621,67
277,634	3724,67
277,86	3769,67
278,086	3879,67
278,312	3812,67
278,538	3818,67
278,764	3833,67
278,991	3923,67
279,217	3978,67
279,443	3718,67
279,669	4040,67
279,895	4159,67
280,121	4044,67
280,347	4099,67
280,573	4074,67
280,799	4144,67
281,025	4411,67
281,251	4215,67
281,477	4519,67
281,703	4348,67
281,929	4394,67
282,155	4427,67
282,381	4561,67
282,607	4608,67
282,833	4597,67
283,059	4707,67
283,285	4604,67
283,51	4540,67
283,736	4574,67
283,962	4647,67
284,188	4706,67
284,414	4801,67
284,64	4765,67
284,865	4879,67
285,091	4705,67
285,317	4946,67
285,543	4939,67
285,768	4872,67
285,994	4914,67
286,22	5206,67
286,446	5106,67
286,671	4863,67
286,897	5142,67
287,123	5006,67
287,348	5024,67
287,574	5596,67
287,799	5178,67
288,025	5096,67
288,251	5411,67
288,476	5182,67
288,702	4951,67
288,927	5176,67
289,153	5205,67
289,378	5474,67
289,604	5477,67
289,829	5395,67
290,055	5226,67
290,28	5400,67
290,506	5491,67
290,731	5367,67
290,957	5532,67
291,182	5583,67
291,408	5677,67
291,633	5714,67
291,858	5541,67
292,084	5658,67
292,309	5531,67
292,535	5704,67
292,76	5837,67
292,985	5640,67
293,211	5627,67
293,436	5557,67
293,661	5528,67
293,886	5959,67
294,112	5869,67
294,337	5711,67
294,562	5689,67
294,787	5801,67
295,013	5810,67
295,238	5698,67
295,463	5834,67
295,688	5965,67
295,913	5723,67
296,138	5832,67
296,364	5654,67
296,589	5764,67
296,814	5523,67
297,039	5484,67
297,264	5702,67
297,489	5662,67
297,714	5657,67
297,939	5613,67
298,164	5664,67
298,389	5727,67
298,614	5646,67
298,839	5893,67
299,064	5689,67
299,289	5849,67
299,514	6034,67
299,739	5939,67
299,964	5921,67
300,189	6015,67
300,414	6115,67
300,639	6253,67
300,863	6003,67
301,088	6388,67
301,313	6005,67
301,538	6082,67
301,763	6133,67
301,988	6053,67
302,212	6125,67
302,437	6498,67
302,662	6010,67
302,887	6124,67
303,111	6052,67
303,336	6275,67
303,561	6336,67
303,786	6011,67
304,01	6125,67
304,235	6037,67
304,46	5943,67
304,684	6012,67
304,909	5940,67
305,134	5963,67
305,358	6055,67
305,583	5748,67
305,807	6019,67
306,032	5740,67
306,256	5828,67
306,481	5859,67
306,706	5743,67
306,93	5798,67
307,155	6218,67
307,379	5954,67
307,604	6064,67
307,828	5976,67
308,052	6175,67
308,277	6151,67
308,501	6369,67
308,726	6252,67
308,95	6199,67
309,175	6091,67
309,399	6353,67
309,623	6073,67
309,848	6057,67
310,072	5932,67
310,296	6512,67
310,521	6123,67
310,745	5988,67
310,969	6417,67
311,193	6249,67
311,418	6146,67
311,642	6107,67
311,866	6166,67
312,09	6147,67
312,315	6212,67
312,539	6391,67
312,763	6068,67
312,987	6113,67
313,211	6075,67
313,435	6242,67
313,659	6055,67
313,884	6371,67
314,108	6220,67
314,332	6191,67
314,556	6049,67
314,78	6285,67
315,004	6115,67
315,228	6226,67
315,452	6226,67
315,676	6058,67
315,9	6087,67
316,124	5758,67
316,348	6049,67
316,572	6080,67
316,796	6165,67
317,02	6039,67
317,244	5991,67
317,468	5875,67
317,691	6134,67
317,915	6068,67
318,139	5947,67
318,363	6251,67
318,587	5855,67
318,811	5846,67
319,034	5777,67
319,258	6061,67
