200,697	960,83
200,927	-4,17
201,158	8,83
201,388	13,83
201,618	1524,83
201,849	1382,83
202,079	1629,83
202,309	1551,83
202,539	1603,83
202,77	1535,83
203	1677,83
203,23	1586,83
203,46	1615,83
203,691	1663,83
203,921	1690,83
204,151	1652,83
204,381	1580,83
204,611	1672,83
204,841	1585,83
205,071	1547,83
205,302	1728,83
205,532	1827,83
205,762	3796,83
205,992	1604,83
206,222	1661,83
206,452	1689,83
206,682	1560,83
206,912	1717,83
207,142	1732,83
207,372	1679,83
207,602	1524,83
207,832	1426,83
208,062	1719,83
208,292	1722,83
208,522	1501,83
208,752	1660,83
208,982	1568,83
209,212	1776,83
209,442	1597,83
209,672	1594,83
209,902	1604,83
210,131	1742,83
210,361	1548,83
210,591	1650,83
210,821	1608,83
211,051	1769,83
211,281	1664,83
211,51	1685,83
211,74	1755,83
211,97	1641,83
212,2	1694,83
212,429	1912,83
212,659	1745,83
212,889	1731,83
213,119	1496,83
213,348	1532,83
213,578	1803,83
213,808	1729,83
214,037	1731,83
214,267	1711,83
214,497	1730,83
214,726	1454,83
214,956	1455,83
215,186	1624,83
215,415	1724,83
215,645	1643,83
215,874	1747,83
216,104	1600,83
216,333	1693,83
216,563	1720,83
216,792	1688,83
217,022	1732,83
217,251	1774,83
217,481	1532,83
217,71	1605,83
217,94	1684,83
218,169	1712,83
218,399	1755,83
218,628	1641,83
218,858	1764,83
219,087	1585,83
219,316	1771,83
219,546	1673,83
219,775	1648,83
220,004	1855,83
220,234	1581,83
220,463	1708,83
220,692	1770,83
220,922	1656,83
221,151	1767,83
221,38	1662,83
221,61	2060,83
221,839	1918,83
222,068	1732,83
222,297	1815,83
222,526	1766,83
222,756	1784,83
222,985	1828,83
223,214	1757,83
223,443	1741,83
223,672	2256,83
223,902	1617,83
224,131	1709,83
224,36	1783,83
224,589	1549,83
224,818	1712,83
225,047	1856,83
225,276	1664,83
225,505	1956,83
225,734	1740,83
225,963	1627,83
226,192	1676,83
226,421	1672,83
226,65	1778,83
226,879	1682,83
227,108	1764,83
227,337	1989,83
227,566	1945,83
227,795	1713,83
228,024	1736,83
228,253	1756,83
228,482	1702,83
228,711	1853,83
228,94	1662,83
229,168	1726,83
229,397	1726,83
229,626	1803,83
229,855	1719,83
230,084	1682,83
230,313	1656,83
230,541	1860,83
230,77	1735,83
230,999	1640,83
231,228	2149,83
231,456	1891,83
231,685	1734,83
231,914	1880,83
232,143	1824,83
232,371	1842,83
232,6	1816,83
232,829	1866,83
233,057	1925,83
233,286	1803,83
233,515	1821,83
233,743	1743,83
233,972	1648,83
234,2	1911,83
234,429	1851,83
234,658	1932,83
234,886	1749,83
235,115	1932,83
235,343	1916,83
235,572	1825,83
235,8	1990,83
236,029	2160,83
236,257	1912,83
236,486	1902,83
236,714	2106,83
236,943	1954,83
237,171	1915,83
237,399	1952,83
237,628	2035,83
237,856	2004,83
238,085	1849,83
238,313	1898,83
238,541	1911,83
238,77	2248,83
238,998	1805,83
239,226	1995,83
239,455	1909,83
239,683	1973,83
239,911	1914,83
