200,697	938,83
200,927	-100,17
201,158	31,83
201,388	24,83
201,618	1530,83
201,849	1398,83
202,079	1604,83
202,309	1535,83
202,539	1572,83
202,77	1490,83
203	1642,83
203,23	1638,83
203,46	1616,83
203,691	1674,83
203,921	1676,83
204,151	1532,83
204,381	1599,83
204,611	1704,83
204,841	1543,83
205,071	1570,83
205,302	1670,83
205,532	1687,83
205,762	3745,83
205,992	1759,83
206,222	1592,83
206,452	1663,83
206,682	1577,83
206,912	1715,83
207,142	1847,83
207,372	1692,83
207,602	1634,83
207,832	1613,83
208,062	1692,83
208,292	1720,83
208,522	1403,83
208,752	1632,83
208,982	1576,83
209,212	1776,83
209,442	1541,83
209,672	1625,83
209,902	1494,83
210,131	1704,83
210,361	1522,83
210,591	1569,83
210,821	1515,83
211,051	1718,83
211,281	1650,83
211,51	1686,83
211,74	1696,83
211,97	1558,83
212,2	1620,83
212,429	1896,83
212,659	1670,83
212,889	1661,83
213,119	1514,83
213,348	1577,83
213,578	1766,83
213,808	1766,83
214,037	1747,83
214,267	1688,83
214,497	1680,83
214,726	1554,83
214,956	1519,83
215,186	1664,83
215,415	1716,83
215,645	1592,83
215,874	1698,83
216,104	1582,83
216,333	1658,83
216,563	1678,83
216,792	1688,83
217,022	1785,83
217,251	1571,83
217,481	1566,83
217,71	1750,83
217,94	1570,83
218,169	1668,83
218,399	1634,83
218,628	1621,83
218,858	1968,83
219,087	1707,83
219,316	1817,83
219,546	1672,83
219,775	1674,83
220,004	1925,83
220,234	1576,83
220,463	1730,83
220,692	1700,83
220,922	1676,83
221,151	1751,83
221,38	1655,83
221,61	2054,83
221,839	1891,83
222,068	1696,83
222,297	1766,83
222,526	1718,83
222,756	1762,83
222,985	1807,83
223,214	1697,83
223,443	1655,83
223,672	2210,83
223,902	1625,83
224,131	1733,83
224,36	1881,83
224,589	1526,83
224,818	1682,83
225,047	1677,83
225,276	1627,83
225,505	1938,83
225,734	1694,83
225,963	1631,83
226,192	1693,83
226,421	1579,83
226,65	1641,83
226,879	1856,83
227,108	1846,83
227,337	1793,83
227,566	1945,83
227,795	1718,83
228,024	1828,83
228,253	1655,83
228,482	1729,83
228,711	1837,83
228,94	1653,83
229,168	1725,83
229,397	1625,83
229,626	1854,83
229,855	1720,83
230,084	1757,83
230,313	1628,83
230,541	1833,83
230,77	1718,83
230,999	1558,83
231,228	1849,83
231,456	1833,83
231,685	1760,83
231,914	1828,83
232,143	1818,83
232,371	1818,83
232,6	1728,83
232,829	1754,83
233,057	1929,83
233,286	1808,83
233,515	1790,83
233,743	1831,83
233,972	1736,83
234,2	1870,83
234,429	1826,83
234,658	1969,83
234,886	1722,83
235,115	1810,83
235,343	1889,83
235,572	1756,83
235,8	1880,83
236,029	2153,83
236,257	1947,83
236,486	1898,83
236,714	2024,83
236,943	1988,83
237,171	1739,83
237,399	1894,83
237,628	1999,83
237,856	1996,83
238,085	1779,83
238,313	1678,83
238,541	1840,83
238,77	2252,83
238,998	1917,83
239,226	1950,83
239,455	1897,83
239,683	2008,83
239,911	1863,83
240,14	2048,83
240,368	1999,83
240,596	2003,83
240,824	1974,83
241,053	1906,83
241,281	1890,83
241,509	1986,83
241,737	1922,83
241,965	1812,83
242,193	1781,83
242,422	1870,83
242,65	1890,83
242,878	1921,83
243,106	1988,83
243,334	1956,83
243,562	2015,83
243,79	2025,83
244,018	1997,83
244,246	1929,83
244,474	1843,83
244,702	1931,83
244,93	2034,83
245,158	1972,83
245,386	1894,83
245,614	1938,83
245,842	1901,83
246,07	1946,83
246,298	2034,83
246,526	2441,83
246,754	1980,83
246,982	2035,83
247,21	2058,83
247,438	1887,83
247,666	2043,83
247,893	2008,83
248,121	1941,83
248,349	1961,83
248,577	2041,83
248,805	2109,83
249,033	2065,83
249,26	2050,83
249,488	1940,83
249,716	2082,83
249,944	2002,83
250,171	1972,83
250,399	1999,83
250,627	2122,83
250,854	2086,83
251,082	1956,83
251,31	2063,83
251,537	1993,83
251,765	2219,83
251,993	1903,83
252,22	2342,83
252,448	1942,83
252,676	2190,83
252,903	2101,83
253,131	2345,83
253,358	2025,83
253,586	1945,83
253,813	1874,83
254,041	2166,83
254,268	2060,83
254,496	1944,83
254,723	2020,83
254,951	2241,83
255,178	2004,83
255,406	2238,83
255,633	2078,83
255,86	2240,83
256,088	2019,83
256,315	1948,83
256,543	2172,83
256,77	2057,83
256,997	2061,83
257,225	2064,83
257,452	2017,83
257,679	1977,83
257,907	2124,83
258,134	1972,83
258,361	2081,83
258,588	2016,83
258,816	2087,83
259,043	1916,83
259,27	2033,83
259,497	2058,83
259,725	1980,83
259,952	2150,83
260,179	1896,83
260,406	2126,83
260,633	2031,83
260,86	2016,83
261,088	2038,83
261,315	2272,83
261,542	1968,83
261,769	2052,83
261,996	2396,83
262,223	2216,83
262,45	2358,83
262,677	1970,83
262,904	2053,83
263,131	2053,83
263,358	2028,83
263,585	2132,83
263,812	2415,83
264,039	2215,83
264,266	2062,83
264,493	1980,83
264,72	2050,83
264,947	2037,83
265,174	2395,83
265,401	2237,83
265,627	2294,83
265,854	2236,83
266,081	2195,83
266,308	2094,83
266,535	2346,83
266,762	1998,83
266,988	2143,83
267,215	2177,83
267,442	2039,83
267,669	2274,83
267,896	2193,83
268,122	2301,83
268,349	2207,83
268,576	1934,83
268,802	2060,83
269,029	2083,83
269,256	2163,83
269,482	2131,83
269,709	2117,83
269,936	2188,83
270,162	2348,83
270,389	2118,83
270,616	2257,83
270,842	2345,83
271,069	2368,83
271,295	2252,83
271,522	2211,83
271,748	2337,83
271,975	2475,83
272,201	2565,83
272,428	2255,83
272,654	2386,83
272,881	2712,83
273,107	2529,83
273,334	2576,83
273,56	2752,83
273,787	2657,83
274,013	2560,83
274,239	3181,83
274,466	2860,83
274,692	2812,83
274,918	2948,83
275,145	2965,83
275,371	2906,83
275,597	3208,83
275,824	3095,83
276,05	3159,83
276,276	3266,83
276,503	3230,83
276,729	3270,83
276,955	3240,83
277,181	3419,83
277,407	3377,83
277,634	3594,83
277,86	3545,83
278,086	3672,83
278,312	3614,83
278,538	3552,83
278,764	3698,83
278,991	3792,83
279,217	3643,83
279,443	3691,83
279,669	3756,83
279,895	3780,83
280,121	3785,83
280,347	3845,83
280,573	3816,83
280,799	3951,83
281,025	4097,83
281,251	3910,83
281,477	4225,83
281,703	4066,83
281,929	4258,83
282,155	4172,83
282,381	4326,83
282,607	4319,83
282,833	4295,83
283,059	4307,83
283,285	4210,83
283,51	4400,83
283,736	4147,83
283,962	4379,83
284,188	4476,83
284,414	4420,83
284,64	4480,83
284,865	4531,83
285,091	4483,83
285,317	4632,83
285,543	4709,83
285,768	4671,83
285,994	4668,83
286,22	4937,83
286,446	4705,83
286,671	4574,83
286,897	4788,83
287,123	4685,83
287,348	4738,83
287,574	5253,83
287,799	4908,83
288,025	4857,83
288,251	5057,83
288,476	4715,83
288,702	4868,83
288,927	4914,83
289,153	4863,83
289,378	5140,83
289,604	5002,83
289,829	5103,83
290,055	5028,83
290,28	5002,83
290,506	5163,83
290,731	5025,83
290,957	5203,83
291,182	5352,83
291,408	5286,83
291,633	5230,83
291,858	5221,83
292,084	5261,83
292,309	5167,83
292,535	5171,83
292,76	5314,83
292,985	5266,83
293,211	5291,83
293,436	5170,83
293,661	5140,83
293,886	5396,83
294,112	5365,83
294,337	5311,83
294,562	5160,83
294,787	5457,83
295,013	5452,83
295,238	5357,83
295,463	5376,83
295,688	5583,83
295,913	5375,83
296,138	5529,83
296,364	5250,83
296,589	5323,83
296,814	5077,83
297,039	5200,83
297,264	5347,83
297,489	5328,83
297,714	5220,83
297,939	5243,83
298,164	5263,83
298,389	5400,83
298,614	5264,83
298,839	5417,83
299,064	5585,83
299,289	5546,83
299,514	5592,83
299,739	5576,83
299,964	5532,83
300,189	5540,83
300,414	5800,83
300,639	5751,83
300,863	5485,83
301,088	6119,83
301,313	5661,83
301,538	5747,83
301,763	5792,83
301,988	5667,83
302,212	6019,83
302,437	6204,83
302,662	5644,83
302,887	5726,83
303,111	5749,83
303,336	5737,83
303,561	5815,83
303,786	5613,83
304,01	5755,83
304,235	5801,83
304,46	5429,83
304,684	5629,83
304,909	5700,83
305,134	5502,83
305,358	5638,83
305,583	5470,83
305,807	5742,83
306,032	5360,83
306,256	5519,83
306,481	5608,83
306,706	5463,83
306,93	5492,83
307,155	6042,83
307,379	5557,83
307,604	5728,83
307,828	5498,83
308,052	5849,83
308,277	5756,83
308,501	5779,83
308,726	5890,83
308,95	5764,83
309,175	5550,83
309,399	5883,83
309,623	5764,83
309,848	5625,83
310,072	5501,83
310,296	6145,83
310,521	5591,83
310,745	5668,83
310,969	5861,83
311,193	5614,83
311,418	5751,83
311,642	5495,83
311,866	5709,83
312,09	5715,83
312,315	5879,83
312,539	5735,83
312,763	5632,83
312,987	5811,83
313,211	5605,83
313,435	5908,83
313,659	5631,83
313,884	5953,83
314,108	5757,83
314,332	5803,83
314,556	5678,83
314,78	5889,83
315,004	5618,83
315,228	5769,83
315,452	5699,83
315,676	5666,83
315,9	5649,83
316,124	5472,83
316,348	5449,83
316,572	5839,83
316,796	5679,83
317,02	5490,83
317,244	5643,83
317,468	5504,83
