200,697	862
200,927	16
201,158	-25
201,388	-11
201,618	1577
201,849	1386
202,079	1649
202,309	1510
202,539	1712
202,77	1522
203	1595
203,23	1597
203,46	1632
203,691	1647
203,921	1618
204,151	1603
204,381	1571
204,611	1677
204,841	1564
205,071	1591
205,302	1686
205,532	1697
205,762	3765
205,992	1525
206,222	1573
206,452	1926
206,682	1528
206,912	1769
207,142	1737
207,372	1667
207,602	1564
207,832	1557
208,062	1730
208,292	1735
208,522	1482
208,752	1693
208,982	1586
209,212	1691
209,442	1610
209,672	1605
209,902	1592
210,131	1719
210,361	1502
210,591	1570
210,821	1634
211,051	1805
211,281	1638
211,51	1643
211,74	1617
211,97	1611
212,2	1651
212,429	1901
212,659	1660
212,889	1668
213,119	1569
213,348	1566
213,578	1808
213,808	1712
214,037	1756
214,267	1697
214,497	1665
214,726	1606
214,956	1569
215,186	1568
215,415	1787
215,645	1598
215,874	1774
216,104	1211
216,333	1689
216,563	1569
216,792	1700
217,022	1788
217,251	1669
217,481	1622
217,71	1445
217,94	1571
218,169	1688
218,399	1678
218,628	1585
218,858	1732
219,087	1717
219,316	1778
219,546	1684
219,775	1677
220,004	1803
220,234	1589
220,463	1706
220,692	1728
220,922	1648
221,151	1597
221,38	1638
221,61	2040
221,839	1961
222,068	1764
222,297	1849
222,526	1738
222,756	1710
222,985	1813
223,214	1637
223,443	1710
223,672	2207
223,902	1552
224,131	1698
224,36	1806
224,589	1597
224,818	1721
225,047	1718
225,276	1636
225,505	1964
225,734	1786
225,963	1595
226,192	1689
226,421	1627
226,65	1723
226,879	1757
227,108	1779
227,337	1831
227,566	1889
227,795	1679
228,024	1747
228,253	1695
228,482	1583
228,711	1781
228,94	1607
229,168	1657
229,397	1752
229,626	1740
229,855	1614
230,084	1621
230,313	1522
230,541	1762
230,77	1841
230,999	1527
231,228	1874
231,456	1781
231,685	1659
231,914	1752
232,143	1690
232,371	1733
232,6	1693
232,829	1644
233,057	1808
233,286	1762
233,515	1668
233,743	1717
233,972	1607
234,2	1766
234,429	1798
234,658	1673
234,886	1604
235,115	1757
235,343	1847
235,572	1656
235,8	1797
236,029	2002
236,257	1608
236,486	1777
236,714	1830
236,943	1851
237,171	1635
237,399	1744
237,628	1719
237,856	1816
238,085	1811
238,313	1644
238,541	1690
238,77	2086
238,998	1579
239,226	1795
239,455	1709
239,683	1774
239,911	1654
240,14	1851
240,368	1810
240,596	1712
240,824	1765
241,053	1686
241,281	1677
241,509	1757
241,737	1719
241,965	1608
242,193	1619
242,422	1692
242,65	1673
242,878	1716
243,106	1737
243,334	1692
243,562	1723
243,79	1802
244,018	1707
244,246	1761
244,474	1742
244,702	1704
244,93	1687
245,158	1797
245,386	1685
245,614	1730
245,842	1862
246,07	1645
246,298	1977
246,526	2189
246,754	1739
246,982	1815
247,21	1820
247,438	1700
247,666	1732
247,893	1719
248,121	1697
248,349	1656
248,577	1864
248,805	1932
249,033	1725
249,26	1797
249,488	1652
249,716	1922
249,944	1686
250,171	1740
250,399	1696
250,627	1900
250,854	1817
251,082	1731
251,31	1766
251,537	1754
251,765	2010
251,993	1721
252,22	2103
252,448	1631
252,676	1847
252,903	1780
253,131	2044
253,358	1697
253,586	1614
253,813	1637
254,041	1808
254,268	1896
254,496	1654
254,723	1718
