200,697	963,83
200,927	27,83
201,158	-14,17
201,388	-23,17
201,618	1631,83
201,849	1383,83
202,079	1563,83
202,309	1542,83
202,539	1658,83
202,77	1524,83
203	1658,83
203,23	1608,83
203,46	1591,83
203,691	1698,83
203,921	1620,83
204,151	1609,83
204,381	1818,83
204,611	1740,83
204,841	1559,83
205,071	1555,83
205,302	1705,83
205,532	1681,83
205,762	3706,83
205,992	1534,83
206,222	1592,83
206,452	1658,83
206,682	1600,83
206,912	1698,83
207,142	1633,83
207,372	1665,83
207,602	1534,83
207,832	1564,83
208,062	1907,83
208,292	1840,83
208,522	1335,83
208,752	1699,83
208,982	1625,83
209,212	1795,83
209,442	1600,83
209,672	1455,83
209,902	1570,83
210,131	1712,83
210,361	1558,83
210,591	1645,83
210,821	1535,83
211,051	1709,83
211,281	1629,83
211,51	1645,83
211,74	1802,83
211,97	1686,83
212,2	1608,83
212,429	1922,83
212,659	1640,83
212,889	1668,83
213,119	1633,83
213,348	1532,83
213,578	1761,83
213,808	1989,83
214,037	1661,83
214,267	1720,83
214,497	1705,83
214,726	1610,83
214,956	1567,83
215,186	1616,83
215,415	1616,83
215,645	1673,83
215,874	1644,83
216,104	1551,83
216,333	1636,83
216,563	1661,83
216,792	1690,83
217,022	1751,83
217,251	1652,83
217,481	1640,83
217,71	1678,83
217,94	1746,83
218,169	1746,83
218,399	1707,83
218,628	1653,83
218,858	1776,83
219,087	1854,83
219,316	1689,83
219,546	1682,83
219,775	1656,83
220,004	1782,83
220,234	1569,83
220,463	1707,83
220,692	1706,83
220,922	1619,83
221,151	1683,83
221,38	1671,83
221,61	2057,83
221,839	1924,83
222,068	1717,83
222,297	1751,83
222,526	1730,83
222,756	1764,83
222,985	1776,83
223,214	1530,83
223,443	1730,83
223,672	2222,83
223,902	1568,83
224,131	1675,83
224,36	1760,83
224,589	1542,83
224,818	1648,83
225,047	1757,83
225,276	1656,83
225,505	1962,83
225,734	1697,83
225,963	1546,83
226,192	1684,83
226,421	1689,83
226,65	1686,83
226,879	1712,83
227,108	1749,83
227,337	1713,83
227,566	1694,83
227,795	1731,83
228,024	1718,83
228,253	1678,83
228,482	1553,83
228,711	1602,83
228,94	1536,83
229,168	1668,83
229,397	1619,83
229,626	1712,83
229,855	1662,83
230,084	1705,83
230,313	1508,83
230,541	1801,83
230,77	1690,83
230,999	1579,83
231,228	1923,83
231,456	1793,83
231,685	1646,83
231,914	1733,83
232,143	1730,83
232,371	1710,83
232,6	1716,83
232,829	1796,83
233,057	1741,83
233,286	1600,83
233,515	1731,83
233,743	1779,83
233,972	1571,83
234,2	1761,83
234,429	1697,83
234,658	1670,83
234,886	1567,83
235,115	1702,83
235,343	1705,83
235,572	1614,83
235,8	1753,83
236,029	2032,83
236,257	1559,83
236,486	1770,83
236,714	1917,83
236,943	1726,83
237,171	1742,83
237,399	1746,83
237,628	1763,83
237,856	1823,83
238,085	1746,83
238,313	1635,83
238,541	1698,83
238,77	2017,83
238,998	1572,83
239,226	1751,83
239,455	1692,83
239,683	1730,83
239,911	1616,83
240,14	1823,83
240,368	1776,83
240,596	1612,83
240,824	1732,83
241,053	1688,83
241,281	1631,83
241,509	1724,83
241,737	1546,83
241,965	1482,83
242,193	1383,83
242,422	1617,83
242,65	1812,83
242,878	1594,83
243,106	1747,83
243,334	1740,83
243,562	1752,83
243,79	1786,83
244,018	1739,83
244,246	1589,83
244,474	1712,83
244,702	1664,83
244,93	1666,83
245,158	1698,83
245,386	1643,83
245,614	1724,83
245,842	1784,83
246,07	1592,83
246,298	1812,83
246,526	2289,83
246,754	1625,83
246,982	1774,83
247,21	1730,83
247,438	1770,83
247,666	1707,83
247,893	1845,83
248,121	1651,83
248,349	1593,83
248,577	1707,83
248,805	1855,83
249,033	1664,83
249,26	1694,83
249,488	1629,83
249,716	1702,83
249,944	1667,83
250,171	1625,83
250,399	1726,83
250,627	1794,83
250,854	1641,83
251,082	1606,83
251,31	1712,83
251,537	1609,83
251,765	1985,83
251,993	1575,83
252,22	1871,83
252,448	1593,83
252,676	1727,83
252,903	1752,83
253,131	2056,83
253,358	1643,83
253,586	1582,83
253,813	1530,83
254,041	1812,83
254,268	1669,83
254,496	1530,83
254,723	1722,83
254,951	1660,83
255,178	1705,83
255,406	1714,83
255,633	1666,83
255,86	1807,83
256,088	1758,83
256,315	1633,83
256,543	1737,83
256,77	1761,83
256,997	1746,83
257,225	1678,83
257,452	1462,83
257,679	1652,83
257,907	1730,83
258,134	1641,83
258,361	1795,83
258,588	1556,83
258,816	1693,83
259,043	1583,83
259,27	1700,83
259,497	1706,83
259,725	1610,83
259,952	1659,83
260,179	1614,83
260,406	1735,83
260,633	1615,83
260,86	1708,83
261,088	1472,83
261,315	1831,83
261,542	1568,83
261,769	1642,83
261,996	2024,83
262,223	1858,83
262,45	1894,83
262,677	1548,83
262,904	1587,83
263,131	1789,83
263,358	1729,83
263,585	1759,83
263,812	2019,83
264,039	1861,83
264,266	1741,83
264,493	1694,83
264,72	1641,83
264,947	1642,83
265,174	1824,83
265,401	1798,83
265,627	1950,83
265,854	1689,83
266,081	1778,83
266,308	1751,83
266,535	1699,83
266,762	1747,83
266,988	1713,83
267,215	1725,83
267,442	1687,83
267,669	1812,83
267,896	1750,83
268,122	1865,83
268,349	1782,83
268,576	1536,83
268,802	1539,83
269,029	1686,83
269,256	1750,83
269,482	1655,83
269,709	1656,83
269,936	1708,83
270,162	1882,83
270,389	1665,83
270,616	1742,83
270,842	1840,83
271,069	1598,83
271,295	1737,83
271,522	1688,83
271,748	1642,83
