200,697	953,67
200,927	-20,33
201,158	-34,33
201,388	124,67
201,618	1448,67
201,849	1348,67
202,079	1642,67
202,309	1530,67
202,539	1642,67
202,77	1539,67
203	1610,67
203,23	1534,67
203,46	1646,67
203,691	1632,67
203,921	1660,67
204,151	1574,67
204,381	1581,67
204,611	1702,67
204,841	1576,67
205,071	1533,67
205,302	1742,67
205,532	1706,67
205,762	3874,67
205,992	1489,67
206,222	1572,67
206,452	1633,67
206,682	1590,67
206,912	1693,67
207,142	1427,67
207,372	1598,67
207,602	1452,67
207,832	1600,67
208,062	1816,67
208,292	1561,67
208,522	1525,67
208,752	1606,67
208,982	1572,67
209,212	1786,67
209,442	1563,67
209,672	1327,67
209,902	1623,67
210,131	1681,67
210,361	1465,67
210,591	1623,67
210,821	1487,67
211,051	1810,67
211,281	1651,67
211,51	1640,67
211,74	1716,67
211,97	1606,67
212,2	1621,67
212,429	1821,67
212,659	1684,67
212,889	1656,67
213,119	1517,67
213,348	1446,67
213,578	1755,67
213,808	1706,67
214,037	1743,67
214,267	1662,67
214,497	1697,67
214,726	1510,67
214,956	1605,67
215,186	1594,67
215,415	1635,67
215,645	1622,67
215,874	1721,67
216,104	1551,67
216,333	1619,67
216,563	1568,67
216,792	1767,67
217,022	1635,67
217,251	1645,67
217,481	1566,67
217,71	1742,67
217,94	1650,67
218,169	1706,67
218,399	1701,67
218,628	1574,67
218,858	1755,67
219,087	1625,67
219,316	1760,67
219,546	1632,67
219,775	1561,67
220,004	1760,67
220,234	1590,67
220,463	1656,67
220,692	1483,67
220,922	1636,67
221,151	1725,67
221,38	1632,67
221,61	2053,67
221,839	1844,67
222,068	1670,67
222,297	1729,67
222,526	1747,67
222,756	1728,67
222,985	1811,67
223,214	1653,67
223,443	1648,67
223,672	2183,67
223,902	1544,67
224,131	1614,67
224,36	1826,67
224,589	1599,67
224,818	1668,67
225,047	1737,67
225,276	1621,67
225,505	1946,67
225,734	1715,67
225,963	1556,67
226,192	1711,67
226,421	1643,67
226,65	1692,67
226,879	1710,67
227,108	1756,67
227,337	1520,67
227,566	1810,67
227,795	1682,67
228,024	1697,67
228,253	1623,67
228,482	1570,67
228,711	1871,67
228,94	1576,67
229,168	1648,67
229,397	1655,67
229,626	1691,67
229,855	1688,67
230,084	1651,67
230,313	1666,67
230,541	1814,67
230,77	1654,67
230,999	1563,67
231,228	1856,67
231,456	1752,67
231,685	1635,67
231,914	1774,67
232,143	1724,67
232,371	1668,67
232,6	1707,67
232,829	1662,67
233,057	1712,67
233,286	1696,67
233,515	1585,67
233,743	1686,67
233,972	1579,67
234,2	1730,67
234,429	1654,67
234,658	1697,67
234,886	1546,67
235,115	1647,67
235,343	1672,67
235,572	1583,67
235,8	1814,67
236,029	1943,67
236,257	1571,67
236,486	1730,67
236,714	1810,67
236,943	1592,67
237,171	1586,67
237,399	1672,67
237,628	1733,67
237,856	1823,67
238,085	1772,67
238,313	1418,67
238,541	1726,67
238,77	1971,67
238,998	1571,67
239,226	1698,67
239,455	1712,67
239,683	1639,67
239,911	1603,67
240,14	1837,67
240,368	1789,67
240,596	1674,67
240,824	1693,67
241,053	1636,67
241,281	1696,67
241,509	1728,67
241,737	1632,67
241,965	1554,67
242,193	1562,67
242,422	1581,67
242,65	1576,67
242,878	1623,67
243,106	1636,67
243,334	1709,67
243,562	1704,67
243,79	1759,67
244,018	1682,67
244,246	1594,67
244,474	1680,67
244,702	1613,67
244,93	1690,67
245,158	1772,67
245,386	1517,67
245,614	1715,67
245,842	1867,67
246,07	1594,67
246,298	1684,67
246,526	2300,67
246,754	1652,67
246,982	1687,67
247,21	1700,67
247,438	1689,67
247,666	1672,67
247,893	1731,67
248,121	1507,67
248,349	1516,67
248,577	1741,67
248,805	1803,67
249,033	1605,67
249,26	1734,67
249,488	1597,67
249,716	1706,67
249,944	1690,67
250,171	1579,67
250,399	1638,67
250,627	1779,67
250,854	1703,67
251,082	1606,67
251,31	1752,67
251,537	1585,67
251,765	1906,67
251,993	1595,67
252,22	1974,67
252,448	1549,67
252,676	1800,67
252,903	1611,67
253,131	2023,67
253,358	1578,67
253,586	1517,67
253,813	1568,67
254,041	1770,67
254,268	1693,67
254,496	1515,67
254,723	1474,67
254,951	1808,67
255,178	1655,67
255,406	1568,67
255,633	1661,67
255,86	1769,67
256,088	1705,67
256,315	1589,67
256,543	1796,67
256,77	1716,67
256,997	1664,67
257,225	1758,67
257,452	1644,67
257,679	1619,67
257,907	1770,67
258,134	1598,67
258,361	1746,67
258,588	1630,67
258,816	1766,67
259,043	1609,67
259,27	1704,67
259,497	1679,67
259,725	1551,67
259,952	1604,67
260,179	1598,67
260,406	1770,67
260,633	1614,67
260,86	1624,67
261,088	1627,67
261,315	1892,67
261,542	1551,67
261,769	1540,67
261,996	1961,67
262,223	1786,67
262,45	1900,67
262,677	1512,67
262,904	1618,67
263,131	1739,67
263,358	1632,67
263,585	1741,67
263,812	2044,67
264,039	1793,67
264,266	1747,67
264,493	1680,67
264,72	1616,67
264,947	1658,67
265,174	1876,67
265,401	1910,67
265,627	1779,67
265,854	1708,67
266,081	1751,67
266,308	1714,67
266,535	1680,67
266,762	1500,67
266,988	1733,67
267,215	1715,67
267,442	1728,67
267,669	1850,67
267,896	1751,67
268,122	1837,67
268,349	1630,67
268,576	1507,67
268,802	1625,67
269,029	1571,67
269,256	1716,67
269,482	1735,67
269,709	1625,67
269,936	1695,67
270,162	1916,67
270,389	1678,67
270,616	1749,67
270,842	1822,67
271,069	1729,67
271,295	1706,67
271,522	1637,67
271,748	1646,67
271,975	1754,67
272,201	1834,67
272,428	1685,67
272,654	1613,67
272,881	1944,67
273,107	1610,67
273,334	1744,67
273,56	1998,67
273,787	1645,67
274,013	1757,67
274,239	2016,67
274,466	1637,67
274,692	1710,67
274,918	1876,67
275,145	1736,67
275,371	1666,67
275,597	1842,67
275,824	1782,67
276,05	1673,67
276,276	1751,67
276,503	1654,67
276,729	1696,67
276,955	1734,67
277,181	1679,67
277,407	1669,67
277,634	1773,67
277,86	1711,67
278,086	1806,67
278,312	1667,67
278,538	1628,67
278,764	1740,67
278,991	1795,67
279,217	1596,67
279,443	1626,67
279,669	1685,67
279,895	1808,67
280,121	1660,67
280,347	1644,67
280,573	1638,67
280,799	1630,67
281,025	1774,67
281,251	1615,67
281,477	1818,67
281,703	1496,67
281,929	1575,67
282,155	1659,67
282,381	1738,67
282,607	1712,67
282,833	1698,67
283,059	1544,67
283,285	1571,67
283,51	1518,67
283,736	1569,67
283,962	1682,67
284,188	1696,67
284,414	1444,67
284,64	1705,67
284,865	1659,67
285,091	1635,67
285,317	1769,67
285,543	1810,67
285,768	1775,67
285,994	1728,67
286,22	1873,67
286,446	1758,67
286,671	1543,67
286,897	1680,67
287,123	1560,67
287,348	1667,67
287,574	2150,67
287,799	1703,67
288,025	1595,67
288,251	1827,67
288,476	1748,67
288,702	1700,67
288,927	1583,67
289,153	1645,67
289,378	1929,67
289,604	1745,67
289,829	1647,67
290,055	1625,67
290,28	1796,67
290,506	1758,67
290,731	1562,67
290,957	1768,67
291,182	1790,67
291,408	1816,67
291,633	1749,67
291,858	1643,67
292,084	1701,67
292,309	1547,67
292,535	1798,67
292,76	1754,67
292,985	1660,67
293,211	1639,67
293,436	1557,67
293,661	1521,67
293,886	1360,67
294,112	1697,67
294,337	1692,67
294,562	1471,67
294,787	1779,67
295,013	1614,67
295,238	1678,67
295,463	1793,67
295,688	1895,67
295,913	1677,67
296,138	1685,67
296,364	1644,67
296,589	1741,67
296,814	1544,67
297,039	1538,67
297,264	1762,67
297,489	1804,67
297,714	1672,67
297,939	1594,67
298,164	1637,67
298,389	1788,67
298,614	1544,67
298,839	1701,67
299,064	1799,67
299,289	1722,67
299,514	1741,67
299,739	1608,67
299,964	1637,67
300,189	1626,67
300,414	1784,67
300,639	1808,67
300,863	1693,67
301,088	2049,67
301,313	1664,67
301,538	1651,67
301,763	1825,67
301,988	1685,67
302,212	1825,67
302,437	2220,67
302,662	1610,67
302,887	1581,67
303,111	1690,67
303,336	1897,67
303,561	1738,67
303,786	1642,67
304,01	1742,67
304,235	1788,67
304,46	1702,67
304,684	1562,67
304,909	1714,67
305,134	1604,67
305,358	1807,67
305,583	1680,67
305,807	1989,67
306,032	1699,67
306,256	1712,67
306,481	1764,67
306,706	1653,67
306,93	1604,67
307,155	1991,67
307,379	1671,67
307,604	1728,67
307,828	1582,67
308,052	1897,67
308,277	1757,67
308,501	1681,67
308,726	1829,67
308,95	1714,67
309,175	1652,67
309,399	1857,67
309,623	1747,67
309,848	1528,67
310,072	1485,67
310,296	2042,67
310,521	1671,67
310,745	1573,67
310,969	1884,67
311,193	1563,67
311,418	1806,67
311,642	1600,67
311,866	1683,67
312,09	1685,67
312,315	1770,67
312,539	1741,67
312,763	1818,67
312,987	1805,67
313,211	1608,67
313,435	1794,67
313,659	1682,67
313,884	1959,67
314,108	1698,67
314,332	1870,67
314,556	1558,67
314,78	1866,67
315,004	1740,67
315,228	1870,67
315,452	1661,67
315,676	1738,67
315,9	1689,67
316,124	1493,67
316,348	1644,67
316,572	1726,67
316,796	1864,67
317,02	1604,67
317,244	1700,67
317,468	1590,67
317,691	1860,67
317,915	1803,67
318,139	1562,67
318,363	1956,67
318,587	1735,67
318,811	1585,67
319,034	1495,67
319,258	1809,67
319,482	1906,67
319,706	1775,67
319,93	1696,67
320,153	1620,67
320,377	1726,67
320,601	1712,67
320,824	1536,67
321,048	1883,67
321,272	1758,67
321,495	1661,67
321,719	1662,67
321,943	1646,67
322,166	1554,67
322,39	1747,67
322,614	1745,67
322,837	1912,67
323,061	1522,67
323,284	1734,67
323,508	1589,67
323,731	1579,67
323,955	1738,67
324,178	1639,67
324,402	1780,67
324,625	1677,67
324,849	1394,67
325,072	1787,67
325,296	1647,67
325,519	1592,67
325,743	1675,67
325,966	1800,67
326,189	1814,67
326,413	1650,67
326,636	2014,67
326,859	1757,67
327,083	1968,67
327,306	1566,67
327,529	1642,67
327,753	1672,67
327,976	1760,67
328,199	1823,67
328,422	1701,67
328,646	1679,67
328,869	1613,67
329,092	1772,67
329,315	1909,67
329,538	1652,67
