200,697	958,67
200,927	6,67
201,158	28,67
201,388	-1,33
201,618	1506,67
201,849	1439,67
202,079	1604,67
202,309	1566,67
202,539	1705,67
202,77	1478,67
203	1722,67
203,23	1651,67
203,46	1650,67
203,691	1596,67
203,921	1631,67
204,151	1718,67
204,381	1616,67
204,611	1676,67
204,841	1532,67
205,071	1538,67
205,302	1866,67
205,532	1677,67
205,762	3955,67
205,992	1571,67
206,222	1625,67
206,452	1640,67
206,682	1626,67
206,912	1699,67
207,142	1692,67
207,372	1587,67
207,602	1584,67
207,832	1671,67
208,062	1699,67
208,292	1695,67
208,522	1510,67
208,752	1641,67
208,982	1290,67
209,212	1726,67
209,442	1571,67
209,672	1589,67
209,902	1617,67
210,131	1678,67
210,361	1543,67
210,591	1650,67
210,821	1584,67
211,051	1764,67
211,281	1661,67
211,51	1679,67
211,74	1796,67
211,97	1616,67
212,2	1638,67
212,429	1946,67
212,659	1660,67
212,889	1774,67
213,119	1598,67
213,348	1770,67
213,578	1773,67
213,808	1730,67
214,037	1800,67
214,267	1792,67
214,497	1656,67
214,726	1600,67
214,956	1599,67
215,186	1600,67
215,415	1658,67
215,645	1707,67
215,874	1741,67
216,104	1493,67
216,333	1672,67
216,563	1714,67
216,792	1652,67
217,022	1855,67
217,251	1617,67
217,481	1537,67
217,71	1686,67
217,94	1653,67
218,169	1708,67
218,399	1812,67
218,628	1771,67
218,858	1859,67
219,087	1727,67
219,316	1744,67
219,546	1655,67
219,775	1728,67
220,004	1805,67
220,234	1562,67
220,463	1686,67
220,692	1750,67
220,922	1647,67
221,151	1765,67
221,38	1682,67
221,61	2096,67
221,839	1869,67
222,068	1686,67
222,297	1840,67
222,526	2007,67
222,756	1699,67
222,985	1827,67
223,214	1668,67
223,443	1690,67
223,672	2140,67
223,902	1598,67
224,131	1724,67
224,36	1844,67
224,589	1522,67
224,818	1716,67
225,047	1793,67
225,276	1650,67
225,505	1995,67
225,734	1670,67
225,963	1569,67
226,192	1690,67
226,421	1871,67
226,65	1714,67
226,879	1865,67
227,108	1859,67
227,337	1747,67
227,566	1866,67
227,795	1759,67
228,024	1656,67
228,253	1710,67
228,482	1654,67
228,711	1792,67
228,94	1638,67
229,168	1720,67
229,397	1754,67
229,626	1772,67
229,855	1667,67
230,084	1642,67
230,313	1652,67
230,541	1892,67
230,77	1722,67
230,999	1605,67
231,228	1932,67
231,456	1823,67
231,685	1710,67
231,914	1784,67
232,143	1665,67
232,371	1880,67
232,6	1742,67
232,829	1795,67
233,057	1783,67
233,286	1705,67
233,515	1781,67
233,743	1796,67
233,972	1679,67
234,2	1832,67
234,429	1775,67
234,658	1822,67
234,886	1675,67
235,115	1764,67
235,343	1847,67
235,572	1716,67
235,8	1856,67
236,029	2018,67
236,257	1709,67
236,486	1762,67
236,714	1935,67
236,943	1909,67
237,171	1698,67
237,399	1812,67
237,628	1963,67
237,856	1935,67
238,085	1847,67
238,313	1734,67
238,541	1833,67
238,77	2092,67
238,998	1728,67
239,226	1910,67
239,455	1776,67
239,683	1880,67
239,911	1825,67
240,14	1965,67
240,368	1945,67
240,596	1782,67
240,824	1871,67
241,053	1796,67
241,281	1768,67
241,509	1815,67
241,737	1842,67
241,965	1689,67
242,193	1737,67
242,422	1747,67
242,65	1779,67
242,878	1752,67
243,106	1795,67
243,334	1857,67
243,562	1879,67
243,79	1923,67
244,018	1935,67
244,246	1812,67
244,474	1773,67
244,702	1772,67
244,93	1861,67
245,158	1875,67
245,386	1826,67
