200,697	1007,33
200,927	5,33
201,158	-8,67
201,388	42,33
201,618	1526,33
201,849	1444,33
202,079	1566,33
202,309	1559,33
202,539	1712,33
202,77	1549,33
203	1675,33
203,23	1629,33
203,46	1636,33
203,691	1622,33
203,921	1668,33
204,151	1612,33
204,381	1605,33
204,611	1686,33
204,841	1557,33
205,071	1586,33
205,302	1730,33
205,532	1681,33
205,762	3699,33
205,992	1509,33
206,222	1393,33
206,452	1662,33
206,682	1557,33
206,912	1721,33
207,142	1722,33
207,372	1652,33
207,602	1508,33
207,832	1595,33
208,062	1716,33
208,292	1747,33
208,522	1432,33
208,752	1712,33
208,982	1578,33
209,212	1752,33
209,442	1604,33
209,672	1621,33
209,902	1650,33
210,131	1746,33
210,361	1530,33
210,591	1601,33
210,821	1619,33
211,051	1814,33
211,281	1649,33
211,51	1673,33
211,74	1687,33
211,97	1609,33
212,2	1680,33
212,429	1954,33
212,659	1699,33
212,889	1672,33
213,119	1484,33
213,348	1649,33
213,578	1787,33
213,808	1682,33
214,037	1754,33
214,267	1682,33
214,497	1757,33
214,726	1729,33
214,956	1459,33
215,186	1613,33
215,415	1691,33
215,645	1635,33
215,874	1893,33
216,104	1635,33
216,333	1772,33
216,563	1741,33
216,792	1671,33
217,022	1760,33
217,251	1731,33
217,481	1547,33
217,71	1700,33
217,94	1668,33
218,169	1739,33
218,399	1742,33
218,628	1618,33
218,858	1781,33
219,087	1787,33
219,316	1778,33
219,546	1670,33
219,775	1685,33
220,004	1834,33
220,234	1561,33
220,463	1720,33
220,692	1821,33
220,922	1758,33
221,151	1659,33
221,38	1685,33
221,61	2061,33
221,839	2026,33
222,068	1719,33
222,297	1776,33
222,526	1745,33
222,756	1803,33
222,985	1865,33
223,214	1791,33
223,443	1689,33
223,672	2245,33
223,902	1649,33
224,131	1723,33
224,36	1581,33
224,589	1574,33
224,818	1653,33
225,047	1774,33
225,276	1582,33
225,505	2039,33
225,734	1693,33
225,963	1675,33
226,192	1668,33
226,421	1693,33
226,65	1781,33
226,879	1823,33
227,108	1842,33
227,337	1933,33
227,566	1915,33
227,795	1846,33
228,024	1840,33
228,253	1775,33
228,482	1646,33
228,711	1790,33
228,94	1630,33
229,168	1734,33
229,397	1775,33
229,626	1798,33
229,855	1726,33
230,084	1715,33
230,313	1632,33
230,541	1814,33
230,77	1717,33
230,999	1646,33
231,228	2013,33
231,456	1894,33
231,685	1751,33
231,914	1854,33
232,143	1788,33
232,371	1843,33
232,6	1852,33
232,829	1797,33
233,057	1893,33
233,286	1831,33
233,515	1828,33
233,743	1773,33
233,972	1844,33
234,2	1846,33
234,429	1830,33
234,658	1924,33
234,886	1811,33
235,115	1770,33
235,343	2088,33
235,572	1867,33
235,8	2025,33
236,029	2126,33
236,257	1755,33
236,486	1949,33
236,714	1981,33
236,943	1958,33
237,171	1876,33
237,399	1682,33
237,628	1925,33
237,856	1999,33
238,085	1993,33
238,313	1987,33
238,541	1888,33
238,77	2228,33
238,998	1838,33
239,226	1988,33
239,455	1971,33
239,683	2005,33
239,911	1889,33
240,14	1928,33
240,368	2011,33
240,596	1944,33
240,824	1970,33
241,053	1921,33
241,281	1907,33
241,509	1912,33
241,737	1915,33
241,965	1818,33
242,193	1799,33
242,422	1857,33
242,65	1925,33
242,878	1917,33
243,106	1990,33
243,334	2029,33
243,562	1979,33
243,79	2043,33
244,018	2043,33
244,246	1952,33
244,474	2114,33
244,702	1941,33
244,93	1784,33
245,158	1981,33
245,386	1950,33
245,614	2008,33
245,842	2065,33
246,07	1957,33
246,298	2054,33
246,526	2514,33
246,754	1859,33
246,982	2055,33
247,21	2026,33
247,438	1951,33
247,666	2006,33
247,893	1846,33
248,121	1924,33
248,349	1930,33
248,577	1969,33
248,805	2067,33
249,033	1957,33
249,26	1997,33
249,488	1877,33
249,716	2053,33
249,944	1966,33
250,171	1981,33
250,399	1972,33
250,627	2078,33
250,854	1967,33
251,082	1951,33
251,31	2029,33
251,537	2004,33
251,765	2290,33
251,993	1902,33
252,22	2312,33
252,448	1844,33
252,676	2051,33
252,903	1963,33
253,131	2286,33
253,358	1971,33
253,586	1871,33
253,813	1893,33
254,041	1891,33
254,268	1886,33
254,496	1799,33
254,723	1909,33
254,951	2023,33
255,178	2005,33
255,406	1959,33
255,633	2063,33
255,86	2150,33
256,088	1994,33
256,315	1979,33
256,543	2150,33
256,77	2036,33
256,997	2019,33
257,225	2002,33
257,452	1937,33
257,679	1949,33
257,907	2049,33
258,134	1894,33
258,361	2085,33
258,588	1911,33
258,816	2096,33
259,043	1829,33
259,27	2057,33
259,497	2008,33
259,725	1903,33
259,952	1962,33
260,179	1879,33
260,406	2023,33
260,633	1904,33
260,86	2000,33
261,088	1945,33
261,315	2206,33
261,542	1898,33
261,769	1892,33
261,996	2297,33
262,223	2154,33
262,45	2197,33
262,677	1975,33
262,904	2057,33
263,131	2034,33
263,358	1990,33
263,585	1960,33
263,812	2514,33
264,039	2191,33
264,266	1964,33
264,493	1976,33
264,72	1971,33
264,947	2084,33
265,174	2273,33
265,401	2130,33
265,627	2243,33
265,854	2082,33
266,081	2096,33
266,308	2019,33
266,535	2023,33
266,762	1983,33
266,988	2101,33
267,215	2072,33
267,442	2048,33
267,669	2185,33
267,896	2095,33
268,122	2212,33
268,349	2025,33
268,576	1887,33
268,802	1998,33
269,029	1939,33
269,256	2116,33
269,482	2030,33
269,709	2001,33
269,936	2068,33
270,162	2323,33
270,389	1971,33
270,616	2143,33
270,842	2271,33
271,069	2173,33
271,295	2219,33
271,522	2021,33
271,748	2145,33
271,975	2358,33
272,201	2341,33
272,428	2189,33
272,654	2339,33
272,881	2563,33
273,107	2482,33
273,334	2241,33
273,56	2610,33
273,787	2426,33
274,013	2480,33
274,239	2815,33
274,466	2621,33
274,692	2615,33
274,918	2666,33
275,145	2801,33
275,371	2700,33
275,597	2952,33
275,824	2883,33
276,05	2897,33
276,276	3058,33
276,503	2892,33
276,729	2898,33
276,955	2873,33
277,181	3125,33
277,407	3055,33
277,634	3269,33
277,86	3051,33
278,086	3241,33
278,312	3100,33
278,538	3227,33
278,764	3214,33
278,991	3389,33
279,217	3231,33
279,443	3285,33
279,669	3290,33
279,895	3371,33
280,121	3301,33
280,347	3376,33
280,573	3389,33
280,799	3367,33
281,025	3639,33
281,251	3581,33
281,477	3688,33
281,703	3524,33
281,929	3569,33
282,155	3616,33
282,381	3523,33
282,607	3568,33
282,833	3802,33
283,059	3707,33
283,285	3620,33
283,51	3621,33
283,736	3571,33
283,962	3725,33
284,188	3691,33
284,414	3779,33
284,64	3789,33
284,865	3747,33
285,091	3734,33
285,317	3829,33
285,543	3899,33
285,768	3907,33
285,994	3957,33
286,22	4093,33
286,446	3989,33
286,671	3800,33
286,897	3989,33
287,123	3852,33
287,348	3863,33
287,574	4485,33
287,799	3973,33
288,025	3855,33
288,251	4219,33
288,476	3979,33
288,702	4011,33
288,927	3948,33
289,153	3986,33
289,378	4243,33
289,604	4131,33
289,829	3980,33
290,055	4073,33
290,28	4065,33
290,506	4331,33
290,731	4009,33
290,957	4347,33
291,182	4269,33
291,408	4289,33
291,633	4283,33
291,858	4254,33
292,084	4094,33
292,309	4175,33
292,535	4181,33
292,76	4347,33
292,985	4220,33
293,211	4130,33
293,436	4105,33
293,661	4098,33
293,886	4234,33
294,112	4334,33
294,337	4351,33
294,562	4065,33
294,787	4299,33
295,013	4293,33
295,238	4197,33
295,463	4324,33
295,688	4465,33
295,913	4242,33
296,138	4346,33
296,364	4171,33
296,589	4177,33
296,814	4067,33
297,039	4064,33
297,264	4176,33
297,489	4180,33
297,714	4152,33
297,939	4050,33
298,164	4182,33
298,389	4163,33
298,614	4088,33
298,839	4279,33
299,064	4395,33
299,289	4293,33
299,514	4314,33
299,739	4301,33
299,964	4033,33
300,189	4285,33
300,414	4397,33
300,639	4445,33
300,863	4289,33
301,088	4764,33
301,313	4351,33
301,538	4390,33
301,763	4274,33
301,988	4325,33
302,212	4374,33
302,437	4724,33
302,662	4214,33
302,887	4291,33
303,111	4345,33
303,336	4395,33
303,561	4372,33
303,786	4236,33
304,01	4294,33
304,235	4384,33
304,46	4065,33
304,684	4242,33
304,909	4211,33
305,134	4081,33
305,358	4362,33
305,583	4064,33
305,807	4331,33
306,032	3935,33
306,256	4413,33
306,481	4123,33
306,706	3981,33
306,93	4087,33
307,155	4385,33
307,379	4156,33
307,604	4147,33
307,828	4081,33
308,052	4349,33
308,277	4261,33
308,501	4231,33
308,726	4369,33
308,95	4233,33
309,175	4077,33
309,399	4517,33
309,623	4172,33
309,848	4053,33
310,072	4066,33
310,296	4423,33
310,521	4112,33
310,745	3827,33
310,969	4448,33
311,193	4197,33
311,418	4181,33
311,642	4110,33
311,866	4189,33
312,09	4053,33
312,315	4201,33
312,539	4163,33
312,763	4004,33
312,987	4182,33
313,211	4083,33
313,435	4213,33
313,659	4072,33
313,884	4290,33
314,108	4271,33
314,332	4273,33
314,556	4037,33
314,78	4322,33
315,004	4081,33
315,228	4199,33
315,452	4137,33
315,676	3932,33
315,9	4040,33
316,124	3809,33
316,348	3967,33
316,572	4033,33
316,796	4043,33
317,02	3997,33
317,244	4037,33
317,468	3824,33
317,691	4157,33
317,915	4028,33
318,139	3891,33
318,363	4278,33
318,587	4137,33
318,811	3754,33
319,034	3819,33
319,258	4007,33
319,482	4155,33
319,706	4068,33
319,93	3751,33
320,153	3739,33
320,377	3861,33
320,601	3830,33
320,824	3696,33
321,048	3989,33
321,272	3893,33
321,495	3776,33
321,719	3874,33
321,943	3907,33
322,166	3813,33
322,39	3867,33
322,614	3883,33
322,837	4071,33
323,061	3802,33
323,284	4029,33
323,508	3905,33
323,731	3854,33
323,955	3846,33
324,178	3832,33
324,402	3943,33
324,625	3859,33
324,849	3608,33
325,072	3994,33
325,296	3912,33
325,519	3797,33
325,743	3766,33
325,966	3874,33
326,189	3980,33
326,413	3825,33
326,636	4132,33
326,859	3837,33
327,083	4120,33
327,306	3638,33
327,529	3678,33
327,753	3643,33
327,976	3580,33
328,199	3806,33
328,422	3789,33
328,646	3779,33
328,869	3719,33
329,092	3739,33
329,315	3907,33
329,538	3904,33
329,762	3858,33
329,985	3731,33
330,208	3673,33
330,431	3863,33
330,654	3921,33
330,877	3829,33
331,1	3912,33
331,323	3700,33
331,546	4001,33
331,769	3903,33
331,993	3714,33
332,216	3881,33
332,439	3791,33
332,662	3827,33
332,885	3659,33
333,107	3649,33
333,33	3609,33
333,553	3959,33
333,776	3719,33
333,999	3850,33
334,222	3739,33
334,445	3758,33
334,668	3837,33
334,891	3841,33
335,114	3647,33
335,336	3797,33
335,559	3832,33
335,782	3984,33
336,005	3699,33
336,228	3663,33
336,45	3638,33
336,673	3663,33
336,896	3751,33
337,119	3823,33
337,341	3895,33
337,564	3688,33
337,787	3790,33
338,009	3677,33
338,232	3841,33
338,455	3806,33
338,677	3751,33
338,9	3824,33
339,122	3757,33
339,345	3552,33
339,568	3547,33
339,79	3673,33
340,013	3833,33
340,235	3904,33
340,458	3603,33
340,68	3810,33
340,903	3742,33
341,125	3655,33
341,348	3711,33
341,57	3496,33
341,793	3806,33
342,015	3567,33
342,238	3638,33
342,46	3622,33
342,682	3772,33
342,905	3581,33
343,127	3714,33
343,349	3696,33
343,572	3688,33
343,794	3561,33
344,016	3594,33
344,239	3751,33
344,461	3587,33
344,683	3587,33
344,905	3627,33
345,128	3606,33
345,35	3748,33
345,572	3776,33
345,794	3926,33
346,017	3790,33
346,239	3773,33
346,461	3836,33
346,683	3712,33
346,905	3886,33
347,127	3784,33
347,349	3843,33
347,571	3725,33
347,793	3929,33
348,016	3911,33
348,238	3725,33
348,46	3824,33
348,682	3722,33
348,904	3851,33
349,126	3791,33
349,348	3862,33
349,57	3759,33
349,792	3737,33
350,014	3928,33
350,235	3839,33
350,457	4648,33
350,679	3835,33
350,901	3704,33
351,123	3785,33
351,345	3776,33
351,567	3841,33
351,789	3802,33
352,01	3900,33
352,232	3870,33
352,454	3727,33
352,676	3851,33
352,897	3700,33
353,119	3693,33
353,341	3843,33
353,563	3670,33
353,784	3582,33
354,006	3735,33
354,228	3778,33
354,449	3798,33
354,671	3919,33
354,893	3975,33
355,114	3874,33
355,336	3977,33
355,558	3943,33
355,779	3628,33
356,001	4017,33
356,222	3895,33
356,444	3835,33
356,665	4667,33
356,887	3876,33
357,108	3917,33
357,33	4137,33
357,551	4072,33
357,773	4018,33
357,994	4033,33
358,216	3878,33
358,437	3941,33
358,659	4123,33
358,88	3976,33
359,101	4081,33
359,323	4091,33
359,544	3947,33
359,765	3846,33
359,987	3974,33
360,208	4073,33
360,429	4017,33
360,651	3893,33
360,872	4227,33
361,093	3941,33
361,314	4037,33
