200,697	901,33
200,927	-66,67
201,158	71,33
201,388	-44,67
201,618	1521,33
201,849	1327,33
202,079	1642,33
202,309	1545,33
202,539	1668,33
202,77	1487,33
203	1677,33
203,23	1547,33
203,46	1581,33
203,691	1636,33
203,921	1685,33
204,151	1565,33
204,381	1583,33
204,611	1851,33
204,841	1447,33
205,071	1558,33
205,302	1704,33
205,532	1693,33
205,762	3647,33
205,992	1565,33
206,222	1581,33
206,452	1630,33
206,682	1549,33
206,912	1682,33
207,142	1758,33
207,372	1613,33
207,602	1544,33
207,832	1574,33
208,062	1721,33
208,292	1714,33
208,522	1502,33
208,752	1650,33
208,982	1583,33
209,212	1877,33
209,442	1587,33
209,672	1639,33
209,902	1711,33
210,131	1597,33
210,361	1498,33
210,591	1544,33
210,821	1545,33
211,051	1823,33
211,281	1617,33
211,51	1702,33
211,74	1675,33
211,97	1656,33
212,2	1687,33
212,429	1974,33
212,659	1694,33
212,889	1699,33
213,119	1542,33
213,348	1591,33
213,578	1775,33
213,808	1707,33
214,037	1689,33
214,267	1740,33
214,497	1755,33
214,726	1550,33
214,956	1571,33
215,186	1537,33
215,415	1692,33
215,645	1714,33
215,874	1757,33
216,104	1570,33
216,333	1628,33
216,563	1700,33
216,792	1642,33
217,022	1768,33
217,251	1698,33
217,481	1550,33
217,71	1668,33
217,94	1633,33
218,169	1669,33
218,399	1743,33
218,628	1612,33
218,858	1738,33
219,087	1780,33
219,316	1617,33
219,546	1631,33
219,775	1703,33
220,004	1818,33
220,234	1771,33
220,463	1718,33
220,692	1757,33
220,922	1685,33
221,151	1738,33
221,38	1580,33
221,61	2054,33
221,839	2021,33
222,068	1671,33
222,297	1838,33
222,526	1680,33
222,756	1755,33
222,985	1823,33
223,214	1715,33
223,443	1678,33
223,672	2273,33
223,902	1621,33
224,131	1650,33
224,36	1832,33
224,589	1546,33
224,818	1697,33
225,047	1818,33
225,276	1567,33
225,505	1923,33
225,734	1751,33
225,963	1651,33
226,192	1666,33
226,421	1633,33
226,65	1706,33
226,879	1731,33
227,108	1829,33
227,337	1798,33
227,566	1863,33
227,795	1687,33
228,024	1750,33
228,253	1570,33
228,482	1509,33
228,711	1720,33
228,94	1506,33
229,168	1611,33
229,397	1679,33
229,626	1797,33
229,855	1613,33
230,084	1621,33
230,313	1599,33
230,541	1851,33
230,77	1642,33
230,999	1580,33
231,228	1910,33
231,456	1805,33
231,685	1659,33
231,914	1762,33
232,143	1689,33
232,371	1775,33
232,6	1687,33
232,829	1696,33
233,057	1765,33
233,286	1515,33
233,515	1714,33
233,743	1749,33
233,972	1645,33
234,2	1760,33
234,429	1666,33
234,658	1775,33
234,886	1639,33
235,115	1714,33
235,343	1770,33
235,572	1710,33
235,8	1733,33
236,029	1979,33
236,257	1657,33
236,486	1808,33
236,714	1888,33
236,943	1824,33
237,171	1678,33
237,399	1710,33
237,628	1814,33
237,856	1919,33
238,085	1747,33
238,313	1557,33
238,541	1693,33
238,77	2268,33
238,998	1656,33
239,226	1888,33
239,455	1743,33
239,683	1781,33
239,911	1646,33
240,14	1878,33
240,368	1862,33
240,596	1676,33
240,824	1766,33
241,053	1735,33
241,281	1717,33
241,509	1758,33
241,737	1748,33
241,965	1627,33
242,193	1698,33
242,422	1619,33
242,65	1708,33
242,878	1953,33
243,106	1645,33
243,334	1731,33
243,562	1763,33
243,79	1744,33
244,018	1853,33
244,246	1748,33
244,474	1699,33
244,702	1654,33
244,93	1730,33
245,158	1638,33
245,386	1685,33
245,614	1777,33
245,842	1862,33
246,07	1729,33
246,298	1829,33
246,526	2209,33
246,754	1777,33
246,982	1778,33
247,21	1786,33
247,438	1714,33
247,666	1749,33
247,893	1584,33
248,121	1678,33
248,349	1525,33
248,577	1752,33
248,805	1697,33
249,033	1732,33
249,26	1797,33
249,488	1618,33
249,716	1643,33
249,944	1758,33
