200,697	904
200,927	110
201,158	-8
201,388	-9
201,618	1563
201,849	1326
202,079	1692
202,309	1532
202,539	1637
202,77	1490
203	1666
203,23	1593
203,46	1563
203,691	1694
203,921	1637
204,151	1765
204,381	1596
204,611	1626
204,841	1642
205,071	1648
205,302	1745
205,532	1684
205,762	3772
205,992	1565
206,222	1566
206,452	1701
206,682	1620
206,912	1733
207,142	1719
207,372	1634
207,602	1570
207,832	1622
208,062	1686
208,292	1706
208,522	1490
208,752	1570
208,982	1587
209,212	1844
209,442	1631
209,672	1537
209,902	1635
210,131	1748
210,361	1595
210,591	1582
210,821	1557
211,051	1828
211,281	1626
211,51	1625
211,74	1680
211,97	1576
212,2	1686
212,429	1932
212,659	1692
212,889	1783
213,119	1524
213,348	1548
213,578	1749
213,808	1723
214,037	1775
214,267	1734
214,497	1713
214,726	1588
214,956	1587
215,186	1607
215,415	1650
215,645	1407
215,874	1689
216,104	1530
216,333	1638
216,563	1646
216,792	1674
217,022	1741
217,251	1693
217,481	1685
217,71	1689
217,94	1575
218,169	1701
218,399	1738
218,628	1627
218,858	2032
219,087	1525
219,316	1734
219,546	1625
219,775	1692
220,004	1817
220,234	1601
220,463	1622
220,692	1664
220,922	1660
221,151	1722
221,38	1630
221,61	2004
221,839	1942
222,068	1718
222,297	1801
222,526	1727
222,756	1690
222,985	1873
223,214	1699
223,443	1852
223,672	2250
223,902	1630
224,131	1625
224,36	1797
224,589	1565
224,818	1666
225,047	1818
225,276	1592
225,505	1945
225,734	1722
225,963	1646
226,192	1760
226,421	1687
226,65	1686
226,879	1748
227,108	1812
227,337	1845
227,566	1890
227,795	1700
228,024	1715
228,253	1666
228,482	1569
228,711	1915
228,94	1539
229,168	1652
229,397	1700
229,626	1729
229,855	1716
230,084	1650
230,313	1576
230,541	1863
230,77	1647
230,999	1560
231,228	1927
231,456	1833
231,685	1628
231,914	1791
232,143	1726
232,371	1753
232,6	1499
232,829	1750
233,057	1717
233,286	1612
233,515	1730
233,743	1666
233,972	1624
234,2	1704
234,429	1681
234,658	1775
234,886	1608
235,115	1695
235,343	1774
235,572	1639
235,8	1725
236,029	2003
236,257	1633
236,486	1759
236,714	1560
236,943	1839
237,171	1677
237,399	1699
237,628	1771
237,856	1935
238,085	1716
238,313	1512
