200,697	958,17
200,927	-17,83
201,158	3,17
201,388	11,17
201,618	1557,17
201,849	1379,17
202,079	1613,17
202,309	1521,17
202,539	1664,17
202,77	1534,17
203	1688,17
203,23	1437,17
203,46	1603,17
203,691	1608,17
203,921	1667,17
204,151	1448,17
204,381	1668,17
204,611	1709,17
204,841	1373,17
205,071	1473,17
205,302	1711,17
205,532	1704,17
205,762	3829,17
205,992	1527,17
206,222	1674,17
206,452	1689,17
206,682	1414,17
206,912	1746,17
207,142	1744,17
207,372	1649,17
207,602	1494,17
207,832	1599,17
208,062	1722,17
208,292	1729,17
208,522	1483,17
208,752	1807,17
208,982	1597,17
209,212	1781,17
209,442	1603,17
209,672	1622,17
209,902	1630,17
210,131	1710,17
210,361	1536,17
210,591	1639,17
210,821	1595,17
211,051	1801,17
211,281	1631,17
211,51	1685,17
211,74	1669,17
211,97	1639,17
212,2	1636,17
212,429	1935,17
212,659	1674,17
212,889	1818,17
213,119	1620,17
213,348	1535,17
213,578	1736,17
213,808	1850,17
214,037	1733,17
214,267	1760,17
214,497	1815,17
214,726	1610,17
214,956	1585,17
215,186	1622,17
215,415	1655,17
215,645	1738,17
215,874	1681,17
216,104	1662,17
216,333	1629,17
216,563	1620,17
216,792	1843,17
217,022	1689,17
217,251	1608,17
217,481	1619,17
217,71	1705,17
217,94	1613,17
218,169	1666,17
218,399	1574,17
218,628	1640,17
218,858	1769,17
219,087	1603,17
219,316	1723,17
219,546	1664,17
219,775	1706,17
220,004	1860,17
220,234	1575,17
220,463	1712,17
220,692	1706,17
220,922	1686,17
221,151	1728,17
221,38	1639,17
221,61	2087,17
221,839	1957,17
222,068	1712,17
222,297	1853,17
222,526	1658,17
222,756	1801,17
222,985	1813,17
223,214	1651,17
223,443	1528,17
223,672	2177,17
223,902	1557,17
224,131	1806,17
224,36	1863,17
224,589	1599,17
224,818	1652,17
225,047	1737,17
225,276	1631,17
225,505	1915,17
225,734	1725,17
225,963	1634,17
226,192	1658,17
226,421	1626,17
226,65	1736,17
226,879	1790,17
227,108	1839,17
227,337	1866,17
227,566	1891,17
227,795	1859,17
228,024	1725,17
228,253	1735,17
228,482	1647,17
228,711	1769,17
228,94	1618,17
229,168	1719,17
229,397	1698,17
229,626	1779,17
229,855	1706,17
230,084	1737,17
230,313	1596,17
230,541	1875,17
230,77	1742,17
230,999	1538,17
231,228	1979,17
231,456	1898,17
231,685	1742,17
231,914	1716,17
232,143	1740,17
232,371	1789,17
232,6	1830,17
232,829	1753,17
233,057	1900,17
233,286	1872,17
233,515	1789,17
233,743	1821,17
233,972	1760,17
234,2	1874,17
234,429	1843,17
234,658	1747,17
234,886	1699,17
235,115	1813,17
235,343	1827,17
235,572	1764,17
235,8	1968,17
236,029	2167,17
236,257	1739,17
236,486	1922,17
236,714	2011,17
236,943	1994,17
237,171	1809,17
237,399	1727,17
237,628	1899,17
237,856	2002,17
238,085	1928,17
238,313	1797,17
238,541	1885,17
238,77	2192,17
238,998	1708,17
239,226	2031,17
239,455	1903,17
239,683	1944,17
239,911	1869,17
240,14	2098,17
240,368	2011,17
240,596	1899,17
240,824	1976,17
241,053	1923,17
241,281	1869,17
241,509	1984,17
241,737	1903,17
241,965	1809,17
242,193	1851,17
242,422	1869,17
242,65	1916,17
242,878	1925,17
243,106	2033,17
243,334	1986,17
243,562	1962,17
243,79	1995,17
244,018	1951,17
244,246	1794,17
244,474	1861,17
244,702	1876,17
244,93	1997,17
245,158	1891,17
245,386	1956,17
245,614	1994,17
245,842	2090,17
246,07	1875,17
246,298	2066,17
246,526	2437,17
246,754	1905,17
246,982	2022,17
247,21	1876,17
247,438	1944,17
247,666	1982,17
247,893	1920,17
248,121	1898,17
248,349	1900,17
248,577	2021,17
248,805	2088,17
249,033	1927,17
249,26	2019,17
249,488	1919,17
249,716	2017,17
249,944	1929,17
250,171	1874,17
250,399	1891,17
250,627	2077,17
250,854	2024,17
251,082	1834,17
251,31	2029,17
251,537	1877,17
251,765	2315,17
251,993	1839,17
252,22	2332,17
252,448	1962,17
252,676	2123,17
252,903	2073,17
253,131	2339,17
253,358	1890,17
253,586	1892,17
253,813	1918,17
254,041	2053,17
254,268	2047,17
254,496	1858,17
254,723	1903,17
254,951	1898,17
255,178	1944,17
255,406	2035,17
255,633	1945,17
255,86	2113,17
256,088	2080,17
256,315	1956,17
256,543	2061,17
256,77	2191,17
256,997	2040,17
257,225	2088,17
257,452	1939,17
257,679	1953,17
257,907	2133,17
258,134	1883,17
258,361	2109,17
258,588	1949,17
258,816	2046,17
259,043	1883,17
259,27	1959,17
259,497	2049,17
259,725	1962,17
259,952	1951,17
260,179	1928,17
260,406	2108,17
260,633	1967,17
260,86	2003,17
261,088	1927,17
261,315	2242,17
261,542	1842,17
261,769	1908,17
261,996	2256,17
262,223	2030,17
262,45	2212,17
262,677	1927,17
262,904	1946,17
263,131	2084,17
263,358	2045,17
263,585	2080,17
263,812	2341,17
264,039	2082,17
264,266	1999,17
264,493	1996,17
264,72	1950,17
264,947	1979,17
265,174	2206,17
265,401	2159,17
265,627	2137,17
265,854	2027,17
266,081	2338,17
266,308	2051,17
266,535	2012,17
266,762	2010,17
266,988	2062,17
267,215	2072,17
267,442	2011,17
267,669	2167,17
267,896	2063,17
268,122	2172,17
268,349	2053,17
268,576	1834,17
268,802	1989,17
269,029	2035,17
269,256	2109,17
269,482	1915,17
269,709	2001,17
269,936	1927,17
270,162	2187,17
270,389	1894,17
270,616	2108,17
270,842	2211,17
271,069	2105,17
271,295	2110,17
271,522	1798,17
271,748	2100,17
271,975	2237,17
272,201	2282,17
272,428	2368,17
272,654	2153,17
272,881	2497,17
273,107	2188,17
273,334	2240,17
273,56	2450,17
273,787	2165,17
274,013	2251,17
274,239	2603,17
274,466	2371,17
274,692	2387,17
274,918	2492,17
275,145	2453,17
275,371	2471,17
275,597	2640,17
275,824	2535,17
276,05	2553,17
276,276	2671,17
276,503	2503,17
276,729	2563,17
276,955	2565,17
277,181	2723,17
277,407	2617,17
277,634	2747,17
277,86	2789,17
278,086	2865,17
278,312	2716,17
278,538	2682,17
278,764	2802,17
278,991	2953,17
279,217	2643,17
279,443	2918,17
279,669	2832,17
279,895	2934,17
280,121	2810,17
280,347	2825,17
280,573	2914,17
280,799	2846,17
281,025	3158,17
281,251	2903,17
281,477	3121,17
281,703	2962,17
281,929	2945,17
282,155	2983,17
282,381	3149,17
282,607	3005,17
282,833	3085,17
283,059	3153,17
283,285	3080,17
