200,697	955
200,927	-55
201,158	22
201,388	30
201,618	1556
201,849	1389
202,079	1661
202,309	1522
202,539	1643
202,77	1579
203	1664
203,23	1625
203,46	1653
203,691	1602
203,921	1654
204,151	1554
204,381	1536
204,611	1551
204,841	1726
205,071	1556
205,302	1771
205,532	1706
205,762	3838
205,992	1547
206,222	1578
206,452	1702
206,682	1598
206,912	1754
207,142	1652
207,372	1686
207,602	1541
207,832	1626
208,062	1730
208,292	1664
208,522	1482
208,752	1700
208,982	1494
209,212	1826
209,442	1622
209,672	1548
209,902	1541
210,131	1732
210,361	1579
210,591	1656
210,821	1632
211,051	1809
211,281	1639
211,51	1643
211,74	1686
211,97	1600
212,2	1689
212,429	1958
212,659	1662
212,889	1724
213,119	1538
213,348	1605
213,578	1893
213,808	1583
214,037	1839
214,267	1566
214,497	1666
214,726	1585
214,956	1561
215,186	1665
215,415	1641
215,645	1661
215,874	1716
216,104	1580
216,333	1673
216,563	1706
216,792	1662
217,022	1789
217,251	1777
217,481	1606
217,71	1697
217,94	1680
218,169	1715
218,399	1729
218,628	1569
218,858	1742
219,087	1689
219,316	1776
219,546	1658
219,775	1690
220,004	1801
220,234	1623
220,463	1716
220,692	1710
220,922	1675
221,151	1726
221,38	1740
221,61	2134
221,839	1906
222,068	1620
222,297	1758
222,526	1870
222,756	1756
222,985	1798
223,214	1737
223,443	1772
223,672	2075
223,902	1748
224,131	1747
224,36	1764
224,589	1624
224,818	1708
225,047	1776
225,276	1696
225,505	1990
225,734	1757
225,963	1704
226,192	1709
226,421	1676
226,65	1788
226,879	1815
227,108	1831
227,337	1831
227,566	1867
227,795	1748
228,024	1680
228,253	1702
228,482	1628
228,711	1896
228,94	1595
229,168	1750
229,397	1765
229,626	1807
229,855	1753
230,084	1651
230,313	1591
230,541	1899
230,77	1723
230,999	1602
231,228	2012
231,456	1698
231,685	1762
231,914	1826
232,143	1742
232,371	1801
232,6	1755
232,829	1620
233,057	1902
233,286	1521
233,515	1558
233,743	1868
233,972	1738
234,2	1828
234,429	1740
234,658	1925
234,886	1797
235,115	1861
235,343	1864
235,572	1720
235,8	1905
236,029	2201
236,257	1781
236,486	1933
236,714	1987
236,943	2059
237,171	1790
237,399	1878
237,628	1916
237,856	2012
238,085	1952
238,313	1827
238,541	1942
238,77	2216
238,998	1808
239,226	1992
239,455	1937
239,683	1986
239,911	1844
240,14	2083
240,368	2072
240,596	1892
240,824	1925
241,053	2138
241,281	1884
241,509	1982
241,737	1923
241,965	1828
242,193	1854
242,422	1803
242,65	1827
242,878	1859
243,106	1965
243,334	1921
243,562	1968
243,79	1982
244,018	1939
244,246	1971
244,474	2039
244,702	1865
244,93	2020
245,158	1966
245,386	1864
245,614	1969
245,842	2118
246,07	1856
246,298	2074
246,526	2435
246,754	1927
246,982	1914
247,21	2047
247,438	1895
247,666	1933
247,893	1940
248,121	1995
248,349	1899
248,577	2014
248,805	2122
249,033	2007
249,26	2077
249,488	1926
249,716	2046
249,944	2011
250,171	1874
250,399	2011
250,627	1989
250,854	1991
251,082	1883
251,31	1999
251,537	2060
251,765	2236
251,993	2092
252,22	1990
252,448	2115
252,676	1994
252,903	2085
253,131	2342
253,358	1987
253,586	1925
253,813	1876
254,041	2087
254,268	2032
254,496	1876
254,723	1985
254,951	2072
255,178	2040
255,406	1960
255,633	2086
255,86	2163
256,088	2044
256,315	1943
256,543	2113
256,77	2004
256,997	2099
257,225	2126
257,452	1928
257,679	1978
257,907	2115
258,134	2057
258,361	2069
258,588	1956
258,816	2080
259,043	1988
259,27	2026
259,497	2083
259,725	1924
259,952	1843
260,179	1939
260,406	2009
260,633	1977
260,86	2044
261,088	1979
261,315	2237
261,542	2008
261,769	2000
261,996	2288
262,223	2210
262,45	2210
262,677	1913
262,904	1959
263,131	2102
263,358	2021
263,585	2072
263,812	2344
264,039	2118
264,266	2077
264,493	2144
264,72	1922
264,947	2020
265,174	2365
265,401	2250
265,627	2200
265,854	1983
266,081	2143
266,308	2102
266,535	2044
266,762	2046
266,988	2079
267,215	2109
267,442	2003
267,669	2208
267,896	2088
268,122	2235
268,349	2135
268,576	1859
268,802	2029
269,029	1948
