200,697	967,33
200,927	-74,67
201,158	12,33
201,388	39,33
201,618	1564,33
201,849	1401,33
202,079	1679,33
202,309	1446,33
202,539	1695,33
202,77	1613,33
203	1529,33
203,23	1616,33
203,46	1650,33
203,691	1819,33
203,921	1699,33
204,151	1645,33
204,381	1589,33
204,611	1719,33
204,841	1546,33
205,071	1672,33
205,302	1681,33
205,532	1674,33
205,762	3857,33
205,992	1531,33
206,222	1581,33
206,452	1765,33
206,682	1620,33
206,912	1729,33
207,142	1697,33
207,372	1639,33
207,602	1369,33
207,832	1628,33
208,062	1749,33
208,292	1615,33
208,522	1473,33
208,752	1625,33
208,982	1573,33
209,212	1768,33
209,442	1644,33
209,672	1553,33
209,902	1619,33
210,131	1700,33
210,361	1547,33
210,591	1575,33
210,821	1586,33
211,051	1810,33
211,281	1685,33
211,51	1565,33
211,74	1675,33
211,97	1612,33
212,2	1593,33
212,429	1915,33
212,659	1608,33
212,889	1646,33
213,119	1537,33
213,348	1471,33
213,578	1797,33
213,808	1753,33
214,037	1775,33
214,267	1733,33
214,497	1685,33
214,726	1589,33
214,956	1559,33
215,186	1646,33
215,415	1676,33
215,645	1626,33
215,874	1712,33
216,104	1568,33
216,333	1667,33
216,563	1669,33
216,792	1681,33
217,022	1783,33
217,251	1832,33
217,481	1558,33
217,71	1686,33
217,94	1643,33
218,169	1605,33
218,399	1730,33
218,628	1618,33
218,858	1778,33
219,087	1749,33
219,316	1759,33
219,546	1663,33
219,775	1729,33
220,004	1846,33
220,234	1612,33
220,463	1739,33
220,692	1708,33
220,922	1665,33
221,151	1823,33
221,38	1663,33
221,61	2098,33
221,839	1998,33
222,068	1590,33
222,297	1802,33
222,526	1759,33
222,756	1838,33
222,985	1755,33
223,214	1701,33
223,443	1699,33
223,672	2155,33
223,902	1599,33
224,131	1681,33
224,36	1735,33
224,589	1621,33
224,818	1648,33
225,047	1756,33
225,276	1671,33
225,505	1972,33
225,734	1687,33
225,963	1648,33
226,192	1754,33
226,421	1677,33
226,65	1546,33
226,879	1809,33
227,108	1843,33
227,337	1815,33
227,566	1878,33
227,795	1727,33
228,024	1743,33
228,253	1679,33
228,482	1575,33
228,711	1759,33
228,94	1579,33
229,168	1655,33
229,397	1641,33
229,626	1693,33
229,855	1695,33
230,084	1668,33
230,313	1539,33
230,541	1826,33
230,77	1595,33
230,999	1550,33
231,228	1909,33
231,456	1640,33
231,685	1696,33
231,914	1732,33
232,143	1622,33
232,371	1506,33
232,6	1727,33
232,829	1588,33
233,057	1722,33
233,286	1709,33
233,515	1665,33
233,743	1726,33
233,972	1580,33
234,2	1702,33
234,429	1651,33
234,658	1767,33
234,886	1592,33
235,115	1565,33
235,343	1741,33
235,572	1620,33
235,8	1765,33
236,029	2008,33
236,257	1827,33
236,486	1689,33
236,714	1868,33
236,943	1845,33
237,171	1682,33
237,399	1687,33
237,628	1787,33
237,856	1828,33
238,085	1747,33
238,313	1612,33
238,541	1771,33
238,77	2029,33
238,998	1653,33
239,226	1753,33
239,455	1714,33
239,683	1793,33
239,911	1612,33
240,14	1793,33
240,368	1803,33
240,596	1668,33
240,824	1745,33
241,053	1711,33
241,281	1629,33
241,509	1690,33
241,737	1671,33
241,965	1575,33
242,193	1630,33
242,422	1672,33
242,65	1641,33
242,878	1669,33
243,106	1711,33
243,334	1732,33
243,562	1791,33
243,79	1773,33
244,018	1728,33
244,246	1669,33
244,474	1584,33
244,702	1645,33
244,93	1704,33
245,158	1730,33
245,386	1597,33
245,614	1841,33
245,842	1841,33
246,07	1620,33
246,298	1819,33
246,526	2188,33
246,754	1636,33
246,982	1783,33
247,21	1720,33
247,438	1686,33
247,666	1729,33
247,893	1684,33
248,121	1716,33
248,349	1553,33
248,577	1738,33
248,805	1808,33
249,033	1661,33
249,26	1715,33
249,488	1697,33
249,716	1750,33
249,944	1695,33
250,171	1655,33
250,399	1598,33
250,627	1967,33
250,854	1715,33
251,082	1635,33
251,31	1692,33
251,537	1925,33
251,765	1954,33
251,993	1649,33
252,22	2024,33
252,448	1611,33
252,676	1788,33
252,903	1767,33
253,131	2003,33
253,358	1743,33
253,586	1665,33
253,813	1564,33
254,041	1884,33
254,268	1774,33
254,496	1600,33
254,723	1667,33
254,951	1730,33
255,178	1671,33
255,406	1502,33
255,633	1732,33
255,86	1889,33
256,088	1672,33
256,315	1667,33
256,543	1839,33
256,77	1742,33
256,997	1717,33
257,225	1752,33
257,452	1597,33
257,679	1720,33
257,907	1841,33
258,134	1718,33
258,361	1775,33
258,588	1677,33
258,816	1770,33
259,043	1585,33
259,27	1712,33
259,497	1773,33
259,725	1572,33
259,952	1939,33
260,179	1625,33
260,406	1761,33
260,633	1700,33
260,86	1727,33
261,088	1577,33
261,315	1908,33
261,542	1583,33
261,769	1633,33
261,996	2008,33
262,223	1821,33
262,45	1951,33
262,677	1569,33
262,904	1719,33
263,131	1784,33
263,358	1666,33
263,585	1658,33
263,812	1996,33
264,039	1865,33
264,266	1625,33
264,493	1766,33
264,72	1589,33
264,947	1764,33
265,174	1964,33
265,401	1863,33
265,627	1877,33
265,854	1767,33
266,081	1781,33
266,308	1728,33
266,535	1689,33
266,762	1675,33
266,988	1711,33
267,215	1749,33
267,442	1762,33
267,669	1845,33
267,896	1789,33
268,122	1815,33
268,349	1805,33
268,576	1673,33
268,802	1656,33
269,029	1678,33
269,256	1859,33
269,482	1549,33
269,709	1654,33
269,936	1786,33
270,162	1925,33
270,389	1696,33
270,616	1632,33
270,842	1880,33
271,069	1787,33
271,295	1778,33
271,522	1643,33
271,748	1702,33
271,975	1748,33
272,201	1824,33
272,428	1740,33
272,654	1719,33
272,881	1989,33
273,107	1614,33
273,334	1777,33
273,56	1906,33
273,787	1728,33
274,013	1754,33
274,239	2058,33
274,466	1736,33
274,692	1727,33
274,918	1782,33
275,145	1840,33
275,371	1712,33
275,597	1903,33
275,824	1784,33
276,05	1725,33
276,276	1860,33
276,503	1655,33
276,729	1689,33
276,955	1686,33
277,181	1750,33
277,407	1748,33
277,634	1767,33
277,86	1721,33
278,086	1781,33
278,312	1745,33
278,538	1665,33
278,764	1593,33
278,991	1893,33
279,217	1693,33
279,443	1703,33
279,669	1731,33
279,895	1824,33
280,121	1756,33
280,347	1704,33
280,573	1669,33
280,799	1657,33
281,025	1973,33
281,251	1623,33
281,477	1891,33
281,703	1655,33
281,929	1615,33
282,155	1690,33
282,381	1749,33
282,607	1689,33
282,833	1735,33
283,059	1810,33
283,285	1717,33
283,51	1710,33
283,736	1700,33
283,962	1709,33
284,188	1782,33
284,414	1751,33
284,64	1753,33
284,865	1741,33
285,091	1688,33
285,317	1782,33
285,543	1809,33
285,768	1781,33
285,994	1843,33
286,22	2038,33
286,446	1821,33
286,671	1578,33
286,897	1730,33
287,123	1674,33
287,348	1668,33
287,574	2254,33
287,799	1812,33
288,025	1687,33
288,251	2068,33
288,476	1772,33
288,702	1719,33
288,927	1742,33
289,153	1667,33
289,378	1770,33
289,604	1801,33
289,829	1775,33
290,055	1634,33
290,28	1762,33
290,506	1860,33
290,731	1639,33
290,957	1814,33
291,182	1793,33
291,408	1860,33
291,633	1789,33
291,858	1751,33
292,084	1746,33
292,309	1637,33
292,535	1761,33
292,76	1820,33
292,985	1745,33
293,211	1612,33
293,436	1621,33
293,661	1565,33
293,886	1692,33
294,112	1719,33
294,337	1762,33
294,562	1543,33
294,787	1842,33
295,013	1683,33
295,238	1601,33
295,463	1748,33
295,688	1895,33
295,913	1831,33
296,138	1830,33
296,364	1649,33
296,589	1819,33
296,814	1559,33
297,039	1724,33
297,264	1809,33
297,489	1737,33
297,714	1852,33
297,939	1706,33
298,164	1705,33
298,389	1780,33
298,614	1629,33
298,839	1755,33
299,064	1783,33
299,289	1781,33
299,514	1797,33
299,739	1747,33
299,964	1650,33
300,189	1611,33
300,414	1840,33
300,639	1887,33
300,863	1649,33
301,088	2293,33
301,313	1737,33
301,538	1737,33
301,763	1703,33
301,988	1779,33
302,212	1718,33
302,437	2185,33
302,662	1634,33
302,887	1774,33
303,111	1765,33
303,336	1811,33
303,561	1742,33
303,786	1704,33
304,01	1780,33
304,235	1788,33
304,46	1620,33
304,684	1743,33
304,909	1769,33
305,134	1649,33
305,358	1822,33
305,583	1737,33
305,807	1979,33
306,032	1498,33
306,256	1770,33
306,481	1752,33
306,706	1683,33
306,93	1796,33
307,155	1961,33
307,379	1706,33
307,604	1744,33
307,828	1701,33
308,052	1916,33
308,277	1984,33
308,501	1762,33
308,726	1863,33
308,95	1775,33
309,175	1659,33
309,399	1855,33
309,623	1727,33
309,848	1592,33
310,072	1575,33
310,296	2106,33
310,521	1544,33
310,745	1630,33
310,969	1894,33
311,193	1842,33
311,418	1805,33
311,642	1639,33
311,866	1664,33
312,09	1797,33
312,315	1769,33
312,539	1786,33
312,763	1661,33
312,987	1797,33
313,211	1668,33
313,435	1823,33
313,659	1687,33
313,884	1918,33
314,108	1922,33
314,332	1855,33
314,556	1609,33
314,78	1895,33
315,004	1799,33
315,228	1915,33
315,452	1883,33
315,676	1781,33
315,9	1783,33
316,124	1636,33
316,348	1611,33
316,572	1735,33
316,796	1841,33
317,02	1662,33
317,244	1821,33
317,468	1649,33
317,691	1972,33
317,915	1767,33
318,139	1646,33
318,363	2125,33
