200,697	959,17
200,927	-18,83
201,158	-13,83
201,388	18,17
201,618	1440,17
201,849	1379,17
202,079	1595,17
202,309	1547,17
202,539	1628,17
202,77	1493,17
203	1611,17
203,23	1621,17
203,46	1622,17
203,691	1630,17
203,921	1643,17
204,151	1550,17
204,381	1573,17
204,611	1763,17
204,841	1505,17
205,071	1540,17
205,302	1751,17
205,532	1725,17
205,762	3740,17
205,992	1595,17
206,222	1572,17
206,452	1573,17
206,682	1701,17
206,912	1670,17
207,142	1790,17
207,372	1574,17
207,602	1545,17
207,832	1604,17
208,062	1705,17
208,292	1726,17
208,522	1515,17
208,752	1674,17
208,982	1583,17
209,212	1711,17
209,442	1633,17
209,672	1618,17
209,902	1599,17
210,131	1682,17
210,361	1492,17
210,591	1753,17
210,821	1604,17
211,051	1799,17
211,281	1731,17
211,51	1581,17
211,74	1768,17
211,97	1649,17
212,2	1657,17
212,429	1924,17
212,659	1713,17
212,889	1651,17
213,119	1502,17
213,348	1638,17
213,578	1748,17
213,808	1731,17
214,037	1812,17
214,267	1768,17
214,497	1672,17
214,726	1613,17
214,956	1558,17
215,186	1670,17
215,415	1624,17
215,645	1659,17
215,874	1713,17
216,104	1585,17
216,333	1689,17
216,563	1613,17
216,792	1798,17
217,022	1886,17
217,251	1757,17
217,481	1561,17
217,71	1644,17
217,94	1636,17
218,169	1663,17
218,399	1846,17
218,628	1518,17
218,858	1721,17
219,087	1733,17
219,316	1786,17
219,546	1628,17
219,775	1685,17
220,004	1806,17
220,234	1547,17
220,463	1680,17
220,692	1701,17
220,922	1629,17
221,151	1703,17
221,38	1636,17
221,61	1987,17
221,839	1938,17
222,068	1666,17
222,297	1786,17
222,526	1727,17
222,756	1721,17
222,985	1770,17
223,214	1726,17
223,443	1717,17
223,672	2211,17
223,902	1570,17
224,131	1704,17
224,36	1773,17
224,589	1595,17
224,818	1691,17
225,047	1762,17
225,276	1643,17
225,505	1901,17
225,734	1850,17
225,963	1605,17
226,192	1589,17
226,421	1389,17
226,65	1712,17
226,879	1711,17
227,108	1798,17
227,337	1783,17
227,566	1872,17
227,795	1717,17
228,024	1636,17
228,253	1813,17
228,482	1560,17
228,711	1773,17
228,94	1566,17
229,168	1638,17
229,397	1645,17
229,626	1753,17
229,855	1610,17
230,084	1626,17
230,313	1596,17
230,541	1762,17
230,77	1710,17
230,999	1576,17
231,228	1822,17
231,456	1824,17
231,685	1667,17
231,914	1853,17
232,143	1713,17
232,371	1844,17
232,6	1759,17
232,829	1590,17
233,057	1771,17
233,286	1689,17
233,515	1685,17
233,743	1780,17
233,972	1622,17
234,2	1691,17
234,429	1611,17
234,658	1796,17
234,886	1614,17
235,115	1708,17
235,343	1750,17
235,572	1602,17
235,8	1745,17
236,029	2042,17
236,257	1640,17
236,486	1780,17
236,714	1832,17
236,943	1778,17
237,171	1619,17
237,399	1809,17
237,628	1692,17
237,856	1876,17
238,085	1775,17
238,313	1580,17
238,541	1684,17
238,77	1928,17
238,998	1565,17
239,226	1814,17
239,455	1679,17
239,683	1750,17
239,911	1558,17
240,14	1825,17
240,368	1887,17
240,596	1654,17
240,824	1730,17
241,053	1693,17
241,281	1622,17
241,509	1723,17
241,737	1594,17
241,965	1549,17
242,193	1568,17
242,422	1635,17
242,65	1663,17
242,878	1687,17
243,106	1690,17
243,334	1656,17
243,562	1701,17
243,79	1769,17
244,018	1736,17
244,246	1666,17
244,474	1586,17
244,702	1705,17
244,93	1712,17
245,158	1721,17
245,386	1612,17
245,614	1801,17
245,842	1806,17
246,07	1525,17
246,298	1779,17
246,526	2161,17
246,754	1644,17
246,982	1852,17
247,21	1743,17
247,438	1734,17
247,666	1734,17
247,893	1692,17
248,121	1618,17
248,349	1611,17
248,577	1695,17
248,805	1798,17
249,033	1628,17
249,26	1715,17
249,488	1706,17
249,716	1719,17
249,944	1665,17
250,171	1673,17
250,399	1647,17
250,627	1829,17
250,854	1684,17
251,082	1626,17
251,31	1825,17
251,537	1659,17
251,765	1903,17
251,993	1575,17
252,22	1978,17
252,448	1590,17
252,676	1777,17
252,903	1765,17
253,131	2044,17
253,358	1557,17
253,586	1607,17
253,813	1582,17
254,041	1803,17
254,268	1740,17
254,496	1473,17
254,723	1667,17
254,951	1809,17
255,178	1597,17
255,406	1638,17
255,633	1683,17
255,86	1875,17
256,088	1719,17
256,315	1704,17
256,543	1863,17
256,77	1518,17
256,997	1694,17
257,225	1722,17
257,452	1659,17
257,679	1621,17
257,907	1820,17
258,134	1625,17
258,361	1817,17
258,588	1674,17
258,816	1716,17
259,043	1578,17
259,27	1707,17
259,497	1748,17
259,725	1618,17
259,952	1705,17
260,179	1692,17
260,406	1691,17
260,633	1545,17
260,86	1678,17
261,088	1616,17
261,315	1930,17
261,542	1552,17
261,769	1565,17
261,996	1991,17
262,223	1868,17
262,45	1882,17
262,677	1523,17
262,904	1660,17
263,131	1803,17
263,358	1669,17
263,585	1874,17
263,812	2043,17
