200,697	946,5
200,927	-19,5
201,158	-6,5
201,388	2,5
201,618	1519,5
201,849	1368,5
202,079	1633,5
202,309	1556,5
202,539	1630,5
202,77	1736,5
203	1622,5
203,23	1581,5
203,46	1626,5
203,691	1519,5
203,921	1671,5
204,151	1452,5
204,381	1594,5
204,611	1655,5
204,841	1481,5
205,071	1540,5
205,302	1537,5
205,532	1718,5
205,762	3846,5
205,992	1588,5
206,222	1594,5
206,452	1643,5
206,682	1615,5
206,912	1682,5
207,142	1634,5
207,372	1670,5
207,602	1520,5
207,832	1534,5
208,062	1742,5
208,292	1684,5
208,522	1473,5
208,752	1616,5
208,982	1582,5
209,212	1773,5
209,442	1636,5
209,672	1552,5
209,902	1596,5
210,131	1710,5
210,361	1533,5
210,591	1633,5
210,821	1578,5
211,051	1790,5
211,281	1671,5
211,51	1680,5
211,74	1777,5
211,97	1610,5
212,2	1652,5
212,429	1884,5
212,659	1640,5
212,889	1639,5
213,119	1523,5
213,348	1582,5
213,578	1747,5
213,808	1741,5
214,037	1737,5
214,267	1692,5
214,497	1625,5
214,726	1549,5
214,956	1524,5
215,186	1599,5
215,415	1782,5
215,645	1715,5
215,874	1728,5
216,104	1577,5
216,333	1650,5
216,563	1701,5
216,792	1701,5
217,022	1754,5
217,251	1686,5
217,481	1713,5
217,71	1679,5
217,94	1638,5
218,169	1698,5
218,399	1688,5
218,628	1560,5
218,858	1740,5
219,087	1773,5
219,316	1723,5
219,546	1662,5
219,775	1691,5
220,004	1773,5
220,234	1574,5
220,463	1737,5
220,692	1711,5
220,922	1646,5
221,151	1748,5
221,38	1679,5
221,61	2015,5
221,839	1814,5
222,068	1713,5
222,297	1756,5
222,526	1761,5
222,756	1695,5
222,985	1771,5
223,214	1737,5
223,443	1892,5
223,672	2204,5
223,902	1600,5
224,131	1720,5
224,36	1826,5
224,589	1648,5
224,818	1724,5
225,047	1821,5
225,276	1654,5
225,505	2019,5
225,734	1761,5
225,963	1588,5
226,192	1666,5
226,421	1723,5
226,65	1681,5
226,879	1768,5
227,108	1820,5
227,337	1782,5
227,566	1518,5
227,795	1707,5
228,024	1679,5
228,253	1675,5
228,482	1614,5
228,711	1824,5
228,94	1574,5
229,168	1715,5
229,397	1693,5
229,626	1736,5
229,855	1715,5
230,084	1724,5
230,313	1641,5
230,541	1867,5
230,77	1733,5
230,999	1610,5
231,228	1960,5
231,456	2111,5
231,685	1686,5
231,914	1884,5
232,143	1726,5
232,371	1802,5
232,6	1780,5
232,829	1803,5
233,057	1847,5
233,286	1713,5
233,515	1744,5
233,743	1909,5
233,972	1753,5
234,2	1924,5
234,429	1827,5
234,658	1860,5
234,886	1718,5
235,115	1866,5
235,343	1885,5
235,572	1744,5
235,8	1916,5
236,029	2173,5
236,257	1722,5
236,486	1933,5
236,714	1984,5
236,943	1956,5
237,171	1875,5
237,399	1893,5
237,628	1941,5
237,856	2048,5
238,085	1977,5
238,313	1798,5
238,541	1884,5
238,77	2160,5
238,998	1779,5
239,226	1981,5
239,455	1916,5
239,683	1982,5
239,911	1812,5
240,14	2080,5
240,368	2028,5
240,596	1888,5
240,824	2076,5
241,053	1867,5
241,281	1929,5
241,509	2036,5
241,737	1921,5
241,965	1798,5
242,193	1830,5
242,422	1904,5
242,65	1745,5
242,878	1813,5
243,106	1904,5
243,334	1938,5
243,562	1990,5
243,79	1942,5
244,018	2026,5
244,246	1934,5
244,474	1973,5
244,702	1885,5
244,93	1960,5
245,158	1980,5
245,386	1959,5
245,614	1997,5
245,842	2176,5
246,07	1910,5
246,298	2096,5
246,526	2277,5
246,754	2026,5
246,982	1994,5
247,21	1952,5
247,438	1992,5
247,666	2030,5
247,893	1910,5
248,121	1917,5
248,349	1894,5
248,577	1963,5
248,805	2145,5
249,033	1956,5
249,26	2024,5
249,488	1940,5
249,716	2007,5
249,944	1934,5
250,171	1893,5
250,399	1907,5
250,627	1980,5
250,854	1997,5
251,082	1891,5
251,31	1975,5
251,537	1957,5
251,765	2200,5
251,993	1752,5
252,22	2328,5
252,448	1836,5
252,676	2016,5
252,903	2015,5
253,131	2280,5
253,358	1953,5
253,586	1893,5
253,813	1869,5
254,041	2068,5
254,268	2044,5
254,496	1842,5
254,723	1974,5
254,951	2031,5
255,178	2004,5
255,406	1898,5
255,633	1872,5
255,86	2146,5
256,088	2058,5
256,315	1910,5
256,543	2147,5
256,77	2084,5
256,997	2003,5
257,225	2075,5
257,452	1910,5
257,679	1959,5
257,907	2109,5
258,134	1934,5
258,361	2037,5
258,588	1915,5
258,816	2048,5
259,043	1894,5
259,27	1973,5
259,497	2067,5
259,725	1931,5
259,952	1992,5
260,179	2100,5
260,406	2108,5
260,633	1975,5
260,86	2014,5
261,088	1992,5
261,315	2198,5
261,542	1828,5
261,769	1802,5
261,996	2340,5
262,223	2210,5
262,45	2255,5
262,677	1918,5
262,904	1875,5
263,131	1986,5
263,358	1971,5
263,585	2116,5
263,812	2373,5
264,039	2194,5
264,266	2052,5
264,493	2038,5
264,72	2090,5
264,947	2017,5
265,174	2292,5
265,401	2135,5
265,627	2145,5
265,854	2058,5
266,081	2070,5
266,308	2050,5
266,535	2068,5
266,762	1994,5
266,988	2138,5
267,215	2100,5
267,442	2033,5
267,669	2218,5
267,896	2113,5
268,122	2204,5
268,349	2104,5
268,576	1924,5
268,802	1996,5
269,029	1987,5
269,256	2217,5
269,482	2014,5
269,709	1981,5
269,936	2084,5
270,162	2327,5
270,389	2078,5
270,616	2206,5
270,842	2287,5
271,069	2496,5
271,295	2262,5
271,522	2166,5
271,748	2261,5
271,975	2457,5
272,201	2467,5
272,428	2409,5
272,654	2324,5
272,881	2689,5
273,107	2338,5
273,334	2506,5
273,56	2728,5
273,787	2526,5
274,013	2599,5
274,239	2757,5
274,466	2675,5
274,692	2738,5
274,918	2533,5
275,145	2710,5
275,371	2875,5
275,597	3025,5
275,824	3108,5
276,05	2971,5
276,276	3058,5
276,503	2992,5
276,729	3070,5
276,955	3153,5
277,181	3190,5
