200,697	914,67
200,927	3,67
201,158	8,67
201,388	-5,33
201,618	1418,67
201,849	1260,67
202,079	1518,67
202,309	1391,67
202,539	1553,67
202,77	1422,67
203	1698,67
203,23	1454,67
203,46	1532,67
203,691	1549,67
203,921	1556,67
204,151	1547,67
204,381	1469,67
204,611	1582,67
204,841	1490,67
205,071	1439,67
205,302	1624,67
205,532	1646,67
205,762	3499,67
205,992	1338,67
206,222	1465,67
206,452	1539,67
206,682	1516,67
206,912	1614,67
207,142	1568,67
207,372	1568,67
207,602	1444,67
207,832	1529,67
208,062	1593,67
208,292	1634,67
208,522	1618,67
208,752	1575,67
208,982	1251,67
209,212	1684,67
209,442	1577,67
209,672	1452,67
209,902	1495,67
210,131	1719,67
210,361	1458,67
210,591	1603,67
210,821	1509,67
211,051	1688,67
211,281	1566,67
211,51	1584,67
211,74	1652,67
211,97	1508,67
212,2	1558,67
212,429	1846,67
212,659	1473,67
212,889	1614,67
213,119	1420,67
213,348	1535,67
213,578	1683,67
213,808	1635,67
214,037	1741,67
214,267	1650,67
214,497	1610,67
214,726	1453,67
214,956	1504,67
215,186	1428,67
215,415	1590,67
215,645	1601,67
215,874	1598,67
216,104	1490,67
216,333	1549,67
216,563	1576,67
216,792	1654,67
217,022	1665,67
217,251	1643,67
217,481	1499,67
217,71	1626,67
217,94	1558,67
218,169	1675,67
218,399	1644,67
218,628	1717,67
218,858	1721,67
219,087	1615,67
219,316	1663,67
219,546	1619,67
219,775	1619,67
220,004	1802,67
220,234	1555,67
220,463	1614,67
220,692	1601,67
220,922	1602,67
221,151	1692,67
221,38	1645,67
221,61	1908,67
221,839	1811,67
222,068	1605,67
222,297	1968,67
222,526	1665,67
222,756	1720,67
222,985	1784,67
223,214	1703,67
223,443	1650,67
223,672	2077,67
223,902	1550,67
224,131	1640,67
224,36	1756,67
224,589	1525,67
224,818	1493,67
225,047	1670,67
225,276	1588,67
225,505	1949,67
225,734	1678,67
225,963	1590,67
226,192	1655,67
226,421	1628,67
226,65	1700,67
226,879	1788,67
227,108	1732,67
227,337	1800,67
227,566	2046,67
227,795	1762,67
228,024	1759,67
228,253	1573,67
228,482	1580,67
228,711	1796,67
228,94	1520,67
229,168	1736,67
229,397	1704,67
229,626	1780,67
229,855	1714,67
230,084	1740,67
230,313	1650,67
230,541	1916,67
230,77	1756,67
230,999	1628,67
231,228	2036,67
231,456	1869,67
231,685	1799,67
231,914	1816,67
232,143	1850,67
232,371	1914,67
232,6	1875,67
232,829	1860,67
233,057	1952,67
233,286	1980,67
233,515	1923,67
233,743	1995,67
233,972	1954,67
234,2	1979,67
234,429	1938,67
234,658	2380,67
234,886	2047,67
235,115	2134,67
235,343	2303,67
235,572	2123,67
235,8	2253,67
236,029	2549,67
236,257	2283,67
236,486	2425,67
236,714	2596,67
236,943	2564,67
237,171	2383,67
237,399	2482,67
237,628	2718,67
237,856	2776,67
238,085	2740,67
238,313	2621,67
238,541	2744,67
238,77	3119,67
238,998	2783,67
239,226	2951,67
239,455	2951,67
239,683	3019,67
239,911	2984,67
240,14	3266,67
240,368	3276,67
240,596	3179,67
240,824	3198,67
241,053	3290,67
241,281	3272,67
241,509	3440,67
241,737	3420,67
241,965	3356,67
242,193	3426,67
242,422	3455,67
242,65	3619,67
242,878	3659,67
243,106	3766,67
243,334	3768,67
243,562	3848,67
243,79	3663,67
244,018	3952,67
244,246	3786,67
244,474	3901,67
244,702	3901,67
244,93	4080,67
245,158	4106,67
245,386	4060,67
245,614	4216,67
245,842	4287,67
246,07	4133,67
246,298	4390,67
246,526	4960,67
246,754	4176,67
246,982	4423,67
247,21	4258,67
247,438	4488,67
247,666	4472,67
247,893	4412,67
248,121	4449,67
248,349	4503,67
248,577	4605,67
248,805	4718,67
249,033	4550,67
249,26	4690,67
249,488	4597,67
249,716	4739,67
249,944	4803,67
250,171	4650,67
250,399	4717,67
250,627	5066,67
250,854	4958,67
251,082	4672,67
251,31	4926,67
251,537	4783,67
251,765	5130,67
251,993	4666,67
252,22	5159,67
252,448	4829,67
252,676	4939,67
252,903	4959,67
253,131	5286,67
253,358	4868,67
253,586	4714,67
253,813	4910,67
254,041	4994,67
254,268	4975,67
254,496	4958,67
254,723	5046,67
254,951	5105,67
255,178	5018,67
255,406	5081,67
255,633	5061,67
255,86	5272,67
256,088	4834,67
256,315	5053,67
256,543	5233,67
256,77	5080,67
256,997	5086,67
257,225	5178,67
257,452	4955,67
257,679	4998,67
257,907	5280,67
258,134	4983,67
258,361	5220,67
258,588	5066,67
258,816	5187,67
259,043	5039,67
259,27	5030,67
259,497	5209,67
259,725	5005,67
259,952	4980,67
260,179	5041,67
260,406	4992,67
260,633	5040,67
260,86	5099,67
261,088	5094,67
261,315	5264,67
261,542	4910,67
261,769	5015,67
261,996	5286,67
262,223	5130,67
262,45	5310,67
262,677	4725,67
262,904	4967,67
263,131	4980,67
263,358	4928,67
263,585	5099,67
263,812	5366,67
264,039	5130,67
264,266	5013,67
264,493	4941,67
264,72	4920,67
264,947	4950,67
265,174	5124,67
265,401	5182,67
265,627	5047,67
265,854	5029,67
266,081	4923,67
266,308	4981,67
266,535	4906,67
266,762	4817,67
266,988	4858,67
267,215	4910,67
267,442	4796,67
267,669	4904,67
267,896	4840,67
268,122	4906,67
268,349	4834,67
268,576	4603,67
268,802	4721,67
269,029	4770,67
269,256	4771,67
269,482	4747,67
269,709	4619,67
269,936	4788,67
270,162	4976,67
270,389	4776,67
270,616	4772,67
270,842	4907,67
271,069	4808,67
271,295	4700,67
271,522	4773,67
271,748	4794,67
271,975	4623,67
272,201	5073,67
272,428	4804,67
272,654	4970,67
272,881	5096,67
273,107	4785,67
273,334	4899,67
273,56	5036,67
273,787	4878,67
274,013	4990,67
274,239	5294,67
274,466	4928,67
274,692	4988,67
274,918	4753,67
275,145	5035,67
275,371	5070,67
275,597	5434,67
275,824	5192,67
276,05	5223,67
276,276	5284,67
276,503	5187,67
276,729	5217,67
276,955	5142,67
277,181	5219,67
277,407	5302,67
277,634	5374,67
277,86	5240,67
278,086	5486,67
278,312	5196,67
278,538	5316,67
278,764	5292,67
278,991	5366,67
279,217	5203,67
279,443	5218,67
279,669	5322,67
279,895	5427,67
280,121	5330,67
280,347	5410,67
280,573	5421,67
280,799	5366,67
281,025	5768,67
281,251	5472,67
281,477	5880,67
281,703	5709,67
281,929	5747,67
282,155	5796,67
282,381	5941,67
282,607	5986,67
282,833	6003,67
283,059	6047,67
283,285	6053,67
283,51	6057,67
283,736	5998,67
283,962	6262,67
284,188	6209,67
284,414	6188,67
284,64	6440,67
284,865	6392,67
285,091	6581,67
285,317	6691,67
285,543	6759,67
285,768	6686,67
285,994	6841,67
286,22	6971,67
286,446	6922,67
286,671	6833,67
286,897	6857,67
287,123	6882,67
287,348	6917,67
287,574	7470,67
287,799	7000,67
288,025	7116,67
288,251	7259,67
288,476	7320,67
288,702	7225,67
288,927	7256,67
289,153	7320,67
289,378	7608,67
289,604	7451,67
289,829	7393,67
290,055	7399,67
290,28	7476,67
290,506	7646,67
290,731	7446,67
290,957	7583,67
291,182	7602,67
291,408	7670,67
291,633	7758,67
291,858	7648,67
292,084	7626,67
292,309	7721,67
292,535	7754,67
292,76	7853,67
292,985	7807,67
293,211	7810,67
293,436	7557,67
293,661	7551,67
293,886	7856,67
294,112	7780,67
294,337	7827,67
294,562	7347,67
294,787	7941,67
295,013	7835,67
295,238	7807,67
295,463	7849,67
295,688	7912,67
295,913	7778,67
296,138	7823,67
296,364	7741,67
296,589	7632,67
296,814	7420,67
297,039	7385,67
297,264	7575,67
297,489	7537,67
297,714	7468,67
297,939	7323,67
298,164	7388,67
298,389	7652,67
298,614	7499,67
298,839	7664,67
299,064	7867,67
299,289	7732,67
299,514	7984,67
299,739	7811,67
299,964	7925,67
300,189	8054,67
300,414	8072,67
300,639	8165,67
300,863	7992,67
301,088	8309,67
301,313	8060,67
301,538	8038,67
301,763	7971,67
301,988	8064,67
302,212	8117,67
302,437	8471,67
302,662	8009,67
302,887	7928,67
303,111	8189,67
303,336	8144,67
303,561	8140,67
303,786	7979,67
304,01	8218,67
304,235	8183,67
304,46	7928,67
304,684	7985,67
304,909	7977,67
305,134	7740,67
305,358	7923,67
305,583	7828,67
305,807	7958,67
306,032	7471,67
306,256	7658,67
306,481	7551,67
306,706	7606,67
306,93	7676,67
307,155	7963,67
307,379	7885,67
307,604	7842,67
307,828	7786,67
308,052	8231,67
308,277	7968,67
308,501	8057,67
308,726	8116,67
308,95	8053,67
309,175	7998,67
309,399	8320,67
309,623	8014,67
309,848	8006,67
310,072	7893,67
310,296	8658,67
310,521	8126,67
310,745	8014,67
310,969	8266,67
311,193	8102,67
311,418	8045,67
311,642	7928,67
311,866	8006,67
312,09	8149,67
312,315	8200,67
312,539	8134,67
312,763	7939,67
312,987	8044,67
313,211	7869,67
313,435	8072,67
313,659	8021,67
313,884	8106,67
314,108	8177,67
314,332	8047,67
314,556	7896,67
314,78	8139,67
315,004	7972,67
315,228	7943,67
315,452	7785,67
315,676	7943,67
315,9	7927,67
316,124	7619,67
316,348	7779,67
316,572	7795,67
316,796	7836,67
317,02	7695,67
317,244	7739,67
317,468	7522,67
317,691	7872,67
317,915	7691,67
318,139	7669,67
318,363	7876,67
318,587	7642,67
318,811	7432,67
319,034	7408,67
319,258	7756,67
319,482	7705,67
319,706	7443,67
319,93	7498,67
320,153	7465,67
320,377	7571,67
320,601	7395,67
320,824	7424,67
321,048	7676,67
321,272	7540,67
321,495	7401,67
321,719	7589,67
321,943	7538,67
322,166	7623,67
322,39	7540,67
322,614	7723,67
322,837	7408,67
323,061	7397,67
323,284	7627,67
323,508	7592,67
323,731	7351,67
323,955	7502,67
324,178	7520,67
324,402	7663,67
324,625	7587,67
324,849	7329,67
325,072	7619,67
325,296	7585,67
325,519	7403,67
325,743	7419,67
325,966	7505,67
326,189	7532,67
326,413	7413,67
326,636	7673,67
326,859	7494,67
327,083	7656,67
327,306	7112,67
327,529	7283,67
327,753	7022,67
327,976	7303,67
328,199	7230,67
328,422	7256,67
328,646	7224,67
328,869	7147,67
329,092	7295,67
329,315	7291,67
329,538	7040,67
329,762	7384,67
329,985	7163,67
330,208	7204,67
330,431	7430,67
330,654	7471,67
330,877	7381,67
331,1	7288,67
331,323	7328,67
331,546	7447,67
331,769	7310,67
331,993	7272,67
332,216	7504,67
332,439	7280,67
332,662	7304,67
332,885	7296,67
333,107	7068,67
333,33	7159,67
333,553	7390,67
333,776	7224,67
333,999	7205,67
334,222	7113,67
334,445	7243,67
334,668	7142,67
334,891	7204,67
335,114	7122,67
335,336	7126,67
335,559	7104,67
335,782	7438,67
336,005	7076,67
336,228	7121,67
336,45	7081,67
336,673	6931,67
336,896	7258,67
337,119	7151,67
337,341	6757,67
337,564	6926,67
337,787	7046,67
338,009	6948,67
338,232	6954,67
338,455	6987,67
338,677	6997,67
338,9	6968,67
339,122	7082,67
339,345	6814,67
339,568	6805,67
339,79	7040,67
340,013	6945,67
340,235	6761,67
340,458	6748,67
340,68	6921,67
340,903	6675,67
341,125	6785,67
341,348	6311,67
341,57	6728,67
341,793	6870,67
342,015	6469,67
342,238	6637,67
342,46	6711,67
342,682	6601,67
342,905	6547,67
343,127	6587,67
343,349	6561,67
343,572	6610,67
343,794	6387,67
344,016	6407,67
344,239	6504,67
344,461	6386,67
344,683	6265,67
344,905	6341,67
345,128	6378,67
345,35	6444,67
345,572	6646,67
345,794	6657,67
346,017	6505,67
346,239	6525,67
346,461	6564,67
346,683	6825,67
346,905	6682,67
347,127	6568,67
347,349	6464,67
347,571	6568,67
347,793	6668,67
348,016	6641,67
348,238	6569,67
348,46	6634,67
348,682	6445,67
348,904	6592,67
349,126	6500,67
349,348	6355,67
349,57	6476,67
349,792	6366,67
350,014	6558,67
350,235	6497,67
350,457	6731,67
350,679	6390,67
350,901	6284,67
351,123	6387,67
351,345	6243,67
351,567	6515,67
351,789	6302,67
352,01	6328,67
352,232	6219,67
352,454	6098,67
352,676	6165,67
352,897	6004,67
353,119	5882,67
353,341	5980,67
353,563	5826,67
353,784	5651,67
354,006	5918,67
354,228	5791,67
354,449	5864,67
354,671	6066,67
354,893	6151,67
355,114	6077,67
355,336	6008,67
355,558	6112,67
355,779	6195,67
356,001	6155,67
356,222	6023,67
356,444	6042,67
356,665	6807,67
356,887	6104,67
357,108	6037,67
357,33	5976,67
357,551	6158,67
357,773	6059,67
357,994	5919,67
358,216	5858,67
358,437	6123,67
358,659	6215,67
358,88	5913,67
359,101	5941,67
359,323	6070,67
359,544	5783,67
359,765	5904,67
359,987	6094,67
360,208	5831,67
360,429	5852,67
360,651	5758,67
360,872	5870,67
361,093	5894,67
361,314	5873,67
361,536	5761,67
361,757	5849,67
361,978	5707,67
362,199	5685,67
362,42	5544,67
362,642	5759,67
362,863	5886,67
363,084	5687,67
363,305	5646,67
363,526	5657,67
363,747	5621,67
363,968	5598,67
364,189	5729,67
364,41	5536,67
364,631	5444,67
364,852	5608,67
365,073	5530,67
365,294	5502,67
365,515	5510,67
365,736	5574,67
365,957	5603,67
366,178	5422,67
366,399	5594,67
366,62	5641,67
366,841	5669,67
367,062	5561,67
367,283	5558,67
367,504	5616,67
367,724	5396,67
367,945	5115,67
368,166	5703,67
368,387	5558,67
368,608	5568,67
368,828	5657,67
369,049	5486,67
369,27	5390,67
369,491	5460,67
369,711	5514,67
369,932	5520,67
370,153	5477,67
370,373	5547,67
370,594	5643,67
370,815	5482,67
371,035	5638,67
371,256	5303,67
371,477	5466,67
371,697	5383,67
371,918	5269,67
372,138	5565,67
372,359	5550,67
372,579	5288,67
372,8	5411,67
373,02	5421,67
373,241	5392,67
373,461	5490,67
373,682	5336,67
373,902	5426,67
374,123	5346,67
374,343	5431,67
374,564	5400,67
374,784	5292,67
375,004	5406,67
375,225	5122,67
375,445	5295,67
375,666	5458,67
375,886	5102,67
376,106	5160,67
376,326	5147,67
376,547	5288,67
376,767	5396,67
376,987	5190,67
377,208	5340,67
377,428	5361,67
377,648	5500,67
377,868	5620,67
378,088	5776,67
378,309	5788,67
378,529	5750,67
378,749	5614,67
378,969	5576,67
379,189	5704,67
379,409	5607,67
379,629	5423,67
379,849	5605,67
