200,697	749
200,927	76
201,158	-43
201,388	-17
201,618	1448
201,849	1343
202,079	1511
202,309	1428
202,539	1604
202,77	1525
203	1543
203,23	1554
203,46	1572
203,691	1460
203,921	1495
204,151	1571
204,381	1534
204,611	1591
204,841	1394
205,071	1546
205,302	1652
205,532	1603
205,762	3678
205,992	1474
206,222	1551
206,452	1564
206,682	1500
206,912	1638
207,142	1662
207,372	1577
207,602	1458
207,832	1520
208,062	1610
208,292	1588
208,522	1434
208,752	1574
208,982	1511
209,212	1720
209,442	1555
209,672	1475
209,902	1520
210,131	1579
210,361	1218
210,591	1617
210,821	1515
211,051	1678
211,281	1559
211,51	1480
211,74	1666
211,97	1484
212,2	1556
212,429	1683
212,659	1578
212,889	1630
213,119	1469
213,348	1378
213,578	1691
213,808	1688
214,037	1755
214,267	1646
214,497	1607
214,726	1522
214,956	1485
215,186	1546
215,415	1600
215,645	1600
215,874	1649
216,104	1506
216,333	1609
216,563	1643
216,792	1635
217,022	1667
217,251	1648
217,481	1281
217,71	1577
217,94	1561
218,169	1590
218,399	1608
218,628	1539
218,858	1619
219,087	1731
219,316	1641
219,546	1578
219,775	1679
220,004	1809
220,234	1435
220,463	1629
220,692	1668
220,922	1575
221,151	1668
221,38	1567
221,61	2010
221,839	1845
222,068	1628
222,297	1692
222,526	1714
222,756	1477
222,985	1730
223,214	1670
223,443	1615
223,672	1926
223,902	1598
224,131	1598
224,36	1770
224,589	1556
224,818	1631
225,047	1728
225,276	1671
225,505	1954
225,734	1795
225,963	1528
226,192	1583
226,421	1741
226,65	1704
226,879	1775
227,108	1990
227,337	1912
227,566	1871
227,795	1679
228,024	1783
228,253	1708
228,482	1607
228,711	1806
228,94	1617
229,168	1734
229,397	1751
229,626	1832
229,855	1687
230,084	1671
230,313	1715
230,541	1891
230,77	1802
230,999	1639
231,228	2053
231,456	1746
231,685	1783
231,914	1873
232,143	1848
232,371	1841
232,6	1918
232,829	1924
233,057	2058
233,286	1790
233,515	1931
233,743	2124
233,972	1969
234,2	2034
234,429	2011
234,658	2234
234,886	2024
235,115	2163
235,343	2265
235,572	2169
235,8	2370
236,029	2616
236,257	2192
236,486	2449
236,714	2555
236,943	2570
237,171	2401
237,399	2492
237,628	2638
237,856	2712
238,085	2684
238,313	2601
238,541	2799
238,77	3082
238,998	2610
239,226	2988
239,455	2925
239,683	3036
239,911	3000
240,14	3302
240,368	3354
240,596	3153
240,824	3317
241,053	3340
241,281	3219
241,509	3566
241,737	3304
241,965	3631
242,193	3466
242,422	3505
242,65	3584
242,878	3930
243,106	3790
243,334	3727
243,562	3894
243,79	3889
244,018	3947
244,246	3901
244,474	3984
244,702	4002
244,93	4107
245,158	4061
245,386	4050
245,614	4025
245,842	4317
246,07	4159
246,298	4308
246,526	4724
246,754	4208
246,982	4417
247,21	4380
247,438	4420
247,666	4538
247,893	4453
248,121	4458
248,349	4428
248,577	4609
248,805	4603
249,033	4674
249,26	4689
249,488	4648
249,716	4752
249,944	4642
250,171	4667
250,399	4732
250,627	4942
250,854	4934
251,082	4849
251,31	5146
251,537	4874
251,765	5068
251,993	4757
252,22	5229
252,448	4595
252,676	4984
252,903	4980
253,131	5204
253,358	4868
253,586	4825
253,813	4883
254,041	5099
254,268	4998
254,496	4790
254,723	5065
254,951	5062
255,178	5094
255,406	5036
255,633	5133
255,86	5220
256,088	4974
256,315	5069
256,543	5298
256,77	5183
256,997	5092
257,225	5210
257,452	5125
257,679	5117
257,907	5226
258,134	5037
258,361	5294
258,588	5044
258,816	5214
259,043	5115
259,27	5195
259,497	5186
259,725	5110
259,952	5082
260,179	4969
260,406	4982
260,633	5122
260,86	4959
261,088	5065
261,315	5345
261,542	4953
261,769	5023
261,996	5450
262,223	5210
262,45	5257
262,677	4843
262,904	5057
263,131	5062
263,358	5008
263,585	5092
263,812	5316
264,039	5106
264,266	4895
264,493	4970
264,72	5020
264,947	4972
265,174	5062
265,401	5031
265,627	5038
265,854	5036
266,081	5011
266,308	4915
266,535	4844
266,762	4812
266,988	4900
267,215	4891
267,442	4836
267,669	4968
267,896	4848
268,122	4898
268,349	4895
268,576	4625
268,802	4640
269,029	4616
269,256	4851
269,482	4669
269,709	4626
269,936	4802
270,162	4880
270,389	4568
270,616	4866
270,842	4929
271,069	4748
271,295	4731
271,522	4824
271,748	4736
271,975	4927
272,201	4891
272,428	4866
272,654	4847
272,881	5174
273,107	4863
273,334	4952
273,56	5061
273,787	4925
274,013	5133
274,239	5268
274,466	5046
274,692	5064
274,918	5113
275,145	5151
275,371	5099
275,597	5320
275,824	5254
276,05	5232
276,276	5190
276,503	5196
276,729	5185
276,955	5058
277,181	5212
277,407	5304
277,634	5411
277,86	5277
278,086	5334
278,312	5227
278,538	5268
278,764	5280
278,991	5376
279,217	5358
279,443	5142
279,669	5334
279,895	5390
280,121	5286
280,347	5410
280,573	5484
280,799	5320
281,025	5713
281,251	5582
281,477	5834
281,703	5691
281,929	5748
282,155	5840
282,381	5906
282,607	5992
282,833	6206
283,059	6200
283,285	5875
283,51	6195
283,736	6001
283,962	6181
284,188	6281
284,414	6328
284,64	6468
284,865	6502
285,091	6375
285,317	6499
285,543	6667
285,768	6770
285,994	6761
286,22	6987
286,446	6856
286,671	6788
286,897	6899
287,123	6896
287,348	6909
287,574	7493
287,799	7179
288,025	7127
288,251	7412
288,476	7105
288,702	7242
288,927	7162
289,153	7289
289,378	7507
289,604	7291
289,829	7390
290,055	7336
290,28	7807
290,506	7671
290,731	7540
290,957	7813
291,182	7627
291,408	7678
291,633	7688
291,858	7654
292,084	7674
292,309	7665
292,535	7766
292,76	8065
292,985	7921
293,211	7730
293,436	7710
293,661	7737
293,886	7780
294,112	7894
294,337	7783
294,562	7598
294,787	7955
295,013	7814
295,238	7878
295,463	7881
295,688	8038
295,913	7823
296,138	7806
296,364	7654
296,589	7613
296,814	7538
297,039	7490
297,264	7566
297,489	7598
297,714	7475
297,939	7483
298,164	7617
298,389	7763
298,614	7529
298,839	7787
299,064	7908
299,289	7915
299,514	7978
299,739	7801
299,964	7838
300,189	7910
300,414	7956
300,639	8127
300,863	7871
301,088	8417
301,313	8015
301,538	8012
301,763	8035
301,988	8068
302,212	8079
302,437	8446
302,662	7980
302,887	8043
303,111	8033
303,336	8168
303,561	8179
303,786	7920
304,01	8080
304,235	8076
304,46	7878
304,684	7978
304,909	7924
305,134	7790
305,358	8031
305,583	7790
305,807	7968
306,032	7530
306,256	7644
306,481	7705
306,706	7641
306,93	7488
307,155	7707
307,379	7838
307,604	7870
307,828	7688
308,052	8135
308,277	8061
308,501	8063
308,726	8078
308,95	8155
309,175	7866
309,399	8150
309,623	8070
309,848	7896
310,072	7988
310,296	8350
310,521	8059
310,745	7984
310,969	8185
311,193	8224
311,418	8134
311,642	7953
311,866	8136
312,09	8034
312,315	8027
312,539	8040
312,763	7969
312,987	8068
313,211	7881
313,435	8076
313,659	7952
313,884	8202
314,108	8017
314,332	8112
314,556	7786
314,78	8090
315,004	7922
315,228	8092
315,452	7970
315,676	7893
315,9	7864
316,124	7659
316,348	7712
316,572	7811
316,796	7942
317,02	7527
317,244	7816
317,468	7544
317,691	7994
317,915	7803
318,139	7580
318,363	8015
318,587	7647
318,811	7483
319,034	7367
319,258	7499
319,482	7685
319,706	7478
319,93	7467
320,153	7590
320,377	7526
320,601	7338
320,824	7436
321,048	7714
321,272	7582
321,495	7486
321,719	7590
321,943	7567
322,166	7551
322,39	7467
322,614	7513
322,837	7724
323,061	7480
323,284	7648
323,508	7648
323,731	7473
323,955	7618
324,178	7498
324,402	7589
324,625	7452
324,849	7456
325,072	7457
325,296	7716
325,519	7518
325,743	7198
325,966	7641
326,189	7255
326,413	7495
326,636	7639
326,859	7505
327,083	7640
327,306	7232
327,529	7136
327,753	6869
327,976	7246
328,199	7303
328,422	7284
328,646	7161
328,869	7169
329,092	7316
329,315	7457
329,538	7213
329,762	7338
329,985	7187
330,208	7313
330,431	7409
330,654	7494
330,877	7357
331,1	7339
331,323	7266
331,546	7323
331,769	7380
331,993	7246
332,216	7291
332,439	7304
332,662	7381
332,885	7294
333,107	7175
333,33	7159
333,553	7430
333,776	7256
333,999	7326
334,222	7168
334,445	7225
334,668	7245
334,891	7180
335,114	7003
335,336	7130
335,559	7318
335,782	7278
336,005	7144
336,228	7253
336,45	7046
336,673	6997
336,896	7182
337,119	7202
337,341	7023
337,564	7064
337,787	7153
338,009	7074
338,232	7113
338,455	7072
338,677	6818
338,9	6948
339,122	6849
339,345	6874
339,568	6786
339,79	6872
340,013	7060
340,235	7102
340,458	6777
340,68	6873
340,903	6753
341,125	6790
341,348	6784
341,57	6692
341,793	6962
342,015	6532
342,238	6751
342,46	6684
342,682	6768
342,905	6616
343,127	6604
343,349	6452
343,572	6560
343,794	6416
344,016	6353
344,239	6180
344,461	6318
344,683	6380
344,905	6014
345,128	6312
345,35	6455
345,572	6542
345,794	6667
346,017	6566
346,239	6410
346,461	6740
346,683	6546
346,905	6658
347,127	6676
347,349	6630
347,571	6650
347,793	6731
348,016	6537
348,238	6566
348,46	6427
348,682	6435
348,904	6542
349,126	6427
349,348	6497
349,57	6355
349,792	6470
350,014	6566
350,235	6391
350,457	6683
350,679	6433
350,901	6276
351,123	6301
351,345	6381
351,567	6352
351,789	6246
352,01	6213
352,232	6194
352,454	6199
352,676	6169
352,897	6019
353,119	5954
353,341	5873
353,563	5815
353,784	5633
354,006	5815
354,228	6171
354,449	5895
354,671	6032
354,893	6168
355,114	6052
355,336	6043
355,558	6104
355,779	5894
356,001	6128
356,222	6073
356,444	5952
356,665	6833
356,887	6038
357,108	6006
357,33	5936
357,551	6105
357,773	5974
357,994	6054
358,216	5869
358,437	6063
358,659	6158
358,88	5962
359,101	6063
359,323	5981
359,544	5993
359,765	5842
359,987	5901
360,208	5870
360,429	5875
360,651	5884
360,872	5907
361,093	5766
361,314	5841
361,536	5735
361,757	5818
361,978	5767
362,199	5705
362,42	5683
362,642	5604
362,863	5807
363,084	5644
363,305	5445
363,526	5448
363,747	5557
363,968	5638
364,189	5828
364,41	5586
364,631	5472
364,852	5730
365,073	5410
365,294	5608
365,515	5461
365,736	5597
365,957	5498
366,178	5515
366,399	5629
366,62	5609
366,841	5578
367,062	5675
367,283	5566
367,504	5678
367,724	5562
367,945	5489
368,166	5714
368,387	5657
368,608	5493
368,828	5761
369,049	5481
369,27	5567
369,491	5534
369,711	5500
369,932	5587
370,153	5485
370,373	5580
370,594	5724
370,815	5539
371,035	5669
371,256	5322
371,477	5401
371,697	5362
371,918	5435
372,138	5502
372,359	5529
372,579	5213
372,8	5460
373,02	5453
373,241	5356
373,461	5383
373,682	5400
373,902	5374
374,123	5309
374,343	5620
374,564	5343
374,784	5403
375,004	5439
375,225	5220
375,445	5215
375,666	5432
375,886	5154
376,106	5111
376,326	5264
376,547	5404
376,767	5345
376,987	5301
377,208	5335
377,428	5302
377,648	5441
377,868	5603
378,088	5782
378,309	5736
378,529	5721
378,749	5699
378,969	5592
379,189	5661
379,409	5618
379,629	5508
379,849	5484
380,069	5444
380,29	5364
380,51	5456
380,73	5650
380,95	5631
381,17	5511
381,39	5387
381,61	5258
381,829	5551
382,049	5368
382,269	5373
382,489	5470
382,709	5276
382,929	5307
383,149	5310
383,369	5505
383,589	5109
383,808	5318
384,028	5205
384,248	5379
384,468	5351
384,688	5314
384,907	5300
385,127	5320
385,347	5409
385,567	5276
385,786	5483
386,006	5313
386,226	5476
386,445	5380
386,665	5470
386,885	5600
387,104	5572
387,324	5634
387,543	5575
387,763	5712
387,982	5766
388,202	5676
388,422	5580
388,641	5527
388,861	5677
389,08	5582
389,3	5417
389,519	5717
389,738	5434
389,958	5554
