200,697	912,5
200,927	-20,5
201,158	3,5
201,388	-13,5
201,618	1430,5
201,849	1244,5
202,079	1538,5
202,309	1464,5
202,539	1321,5
202,77	1597,5
203	1514,5
203,23	1502,5
203,46	1495,5
203,691	1488,5
203,921	1644,5
204,151	1582,5
204,381	1461,5
204,611	1418,5
204,841	1442,5
205,071	1431,5
205,302	1627,5
205,532	1582,5
205,762	3595,5
205,992	1456,5
206,222	1483,5
206,452	1557,5
206,682	1514,5
206,912	1673,5
207,142	1586,5
207,372	1501,5
207,602	1478,5
207,832	1570,5
208,062	1513,5
208,292	1610,5
208,522	1375,5
208,752	1507,5
208,982	1554,5
209,212	1674,5
209,442	1509,5
209,672	1502,5
209,902	1479,5
210,131	1591,5
210,361	1461,5
210,591	1527,5
210,821	1421,5
211,051	1672,5
211,281	1514,5
211,51	1600,5
211,74	1623,5
211,97	1335,5
212,2	1627,5
212,429	1703,5
212,659	1606,5
212,889	1587,5
213,119	1302,5
213,348	1465,5
213,578	1725,5
213,808	1615,5
214,037	1666,5
214,267	1842,5
214,497	1586,5
214,726	1488,5
214,956	1536,5
215,186	1581,5
215,415	1538,5
215,645	1574,5
215,874	1614,5
216,104	1494,5
216,333	1687,5
216,563	1590,5
216,792	1585,5
217,022	1642,5
217,251	1572,5
217,481	1536,5
217,71	1579,5
217,94	1504,5
218,169	1549,5
218,399	1650,5
218,628	1547,5
218,858	1664,5
219,087	1638,5
219,316	1683,5
219,546	1592,5
219,775	1641,5
220,004	1760,5
220,234	1523,5
220,463	1630,5
220,692	1613,5
220,922	1546,5
221,151	1638,5
221,38	1607,5
221,61	1854,5
221,839	2005,5
222,068	1585,5
222,297	1695,5
222,526	1504,5
222,756	1823,5
222,985	1674,5
223,214	1629,5
223,443	1649,5
223,672	2102,5
223,902	1557,5
224,131	1614,5
224,36	1730,5
224,589	1508,5
224,818	1624,5
225,047	1792,5
225,276	1624,5
225,505	1906,5
225,734	1730,5
225,963	1607,5
226,192	1593,5
226,421	1601,5
226,65	1746,5
226,879	1776,5
227,108	1713,5
227,337	1832,5
227,566	1842,5
227,795	1746,5
228,024	1802,5
228,253	1686,5
228,482	1607,5
228,711	1744,5
228,94	1678,5
229,168	1784,5
229,397	1727,5
229,626	1755,5
229,855	1677,5
230,084	1722,5
230,313	1647,5
230,541	1925,5
230,77	1736,5
230,999	1435,5
231,228	2149,5
231,456	1820,5
231,685	1838,5
231,914	1905,5
232,143	2083,5
232,371	1974,5
232,6	1957,5
232,829	1903,5
233,057	2007,5
233,286	1996,5
233,515	1681,5
233,743	1936,5
233,972	1832,5
234,2	2051,5
234,429	1984,5
234,658	2113,5
234,886	2025,5
235,115	2085,5
235,343	2408,5
235,572	2164,5
235,8	2335,5
236,029	2535,5
236,257	2279,5
236,486	2326,5
236,714	2503,5
236,943	2559,5
237,171	2390,5
237,399	2548,5
237,628	2574,5
237,856	2670,5
238,085	2680,5
238,313	2622,5
238,541	2727,5
238,77	3080,5
238,998	2808,5
239,226	2983,5
239,455	2927,5
239,683	3036,5
239,911	2982,5
240,14	3177,5
240,368	3261,5
240,596	3051,5
240,824	3026,5
241,053	3251,5
241,281	3234,5
241,509	3462,5
241,737	3333,5
241,965	3377,5
242,193	3472,5
242,422	3424,5
242,65	3558,5
242,878	3705,5
243,106	3754,5
243,334	3697,5
243,562	3856,5
243,79	3879,5
244,018	3935,5
244,246	3914,5
244,474	3930,5
244,702	4008,5
244,93	4150,5
245,158	3997,5
245,386	4030,5
245,614	4191,5
245,842	4362,5
246,07	4132,5
246,298	4378,5
246,526	4677,5
246,754	4282,5
246,982	4336,5
247,21	4392,5
247,438	4439,5
247,666	4501,5
247,893	4479,5
248,121	4437,5
248,349	4390,5
248,577	4550,5
248,805	4712,5
249,033	4572,5
249,26	4667,5
249,488	4581,5
249,716	4772,5
249,944	4474,5
250,171	4712,5
250,399	4835,5
250,627	4902,5
250,854	4790,5
251,082	4530,5
251,31	4776,5
251,537	4838,5
251,765	5100,5
251,993	4896,5
252,22	5101,5
252,448	4589,5
252,676	5014,5
252,903	4898,5
253,131	5200,5
253,358	4948,5
253,586	4839,5
253,813	4861,5
254,041	4915,5
254,268	5175,5
254,496	4781,5
254,723	4947,5
254,951	5058,5
255,178	5078,5
255,406	5045,5
255,633	5078,5
255,86	5179,5
256,088	5113,5
256,315	5000,5
256,543	5209,5
256,77	5059,5
256,997	5031,5
257,225	5235,5
257,452	5113,5
257,679	4966,5
257,907	5239,5
258,134	5095,5
258,361	5169,5
258,588	5168,5
258,816	5117,5
259,043	5002,5
259,27	5163,5
259,497	5031,5
259,725	5065,5
259,952	4950,5
260,179	5023,5
260,406	5099,5
260,633	5109,5
260,86	5149,5
261,088	5133,5
261,315	5296,5
261,542	4968,5
261,769	4971,5
261,996	5314,5
262,223	5177,5
262,45	5324,5
262,677	4861,5
262,904	5026,5
263,131	5143,5
263,358	5056,5
263,585	4941,5
263,812	5335,5
264,039	5116,5
264,266	4957,5
264,493	5098,5
264,72	4932,5
264,947	4844,5
265,174	5047,5
265,401	5002,5
265,627	5045,5
265,854	4931,5
266,081	4939,5
266,308	4918,5
266,535	4889,5
266,762	4870,5
266,988	4870,5
267,215	4858,5
267,442	4783,5
267,669	4954,5
267,896	4833,5
268,122	4968,5
268,349	4837,5
268,576	4572,5
268,802	4646,5
269,029	4751,5
269,256	4792,5
269,482	4722,5
269,709	4629,5
269,936	4754,5
270,162	4986,5
270,389	4692,5
270,616	4851,5
270,842	4919,5
271,069	4889,5
271,295	4845,5
271,522	4946,5
271,748	4856,5
271,975	4815,5
272,201	4936,5
272,428	4885,5
272,654	4783,5
272,881	5257,5
273,107	4851,5
273,334	4798,5
273,56	5120,5
273,787	4843,5
274,013	5001,5
274,239	5274,5
274,466	5059,5
274,692	5009,5
274,918	5073,5
275,145	5112,5
275,371	5151,5
275,597	5330,5
275,824	5200,5
276,05	5144,5
276,276	5209,5
276,503	5169,5
276,729	5228,5
276,955	5178,5
277,181	5238,5
277,407	5241,5
277,634	5348,5
277,86	5268,5
278,086	5309,5
278,312	5158,5
278,538	5259,5
278,764	5315,5
278,991	5430,5
279,217	5194,5
279,443	5113,5
279,669	5246,5
279,895	5404,5
280,121	5378,5
280,347	5384,5
280,573	5388,5
280,799	5472,5
281,025	5748,5
281,251	5528,5
281,477	5833,5
281,703	5647,5
281,929	5797,5
282,155	5753,5
282,381	5927,5
282,607	5991,5
282,833	5966,5
283,059	6032,5
283,285	6151,5
283,51	6088,5
283,736	6072,5
283,962	6232,5
284,188	6298,5
284,414	6300,5
284,64	6380,5
284,865	6384,5
285,091	6370,5
285,317	6560,5
285,543	6731,5
285,768	6740,5
285,994	6795,5
286,22	7015,5
286,446	6981,5
286,671	6746,5
286,897	6880,5
287,123	6873,5
287,348	6965,5
287,574	7322,5
287,799	7162,5
288,025	7062,5
288,251	7660,5
288,476	7233,5
288,702	7302,5
288,927	7227,5
289,153	7302,5
289,378	7565,5
289,604	7406,5
289,829	7356,5
290,055	7366,5
290,28	7534,5
290,506	7485,5
290,731	7499,5
290,957	7581,5
291,182	7709,5
291,408	7712,5
291,633	7497,5
291,858	7599,5
292,084	7729,5
292,309	7720,5
292,535	7864,5
292,76	7847,5
292,985	7801,5
293,211	7781,5
293,436	7600,5
293,661	7683,5
293,886	7891,5
294,112	7754,5
294,337	7919,5
294,562	7638,5
294,787	7959,5
295,013	7855,5
295,238	7745,5
295,463	7797,5
295,688	7948,5
295,913	7708,5
296,138	7684,5
296,364	7686,5
296,589	7673,5
296,814	7565,5
297,039	7430,5
297,264	7629,5
297,489	7438,5
297,714	7397,5
297,939	7349,5
298,164	7515,5
298,389	7773,5
298,614	7498,5
298,839	7710,5
299,064	7836,5
299,289	7867,5
299,514	7954,5
299,739	8002,5
299,964	7947,5
300,189	7953,5
300,414	8027,5
300,639	8183,5
300,863	8037,5
301,088	8159,5
301,313	8063,5
301,538	8015,5
301,763	7955,5
301,988	8108,5
302,212	8130,5
302,437	8426,5
302,662	7996,5
302,887	8040,5
303,111	8022,5
303,336	8062,5
303,561	8151,5
303,786	8035,5
304,01	8047,5
304,235	8135,5
304,46	7810,5
304,684	7846,5
304,909	7898,5
305,134	7808,5
305,358	7888,5
305,583	7797,5
305,807	7912,5
306,032	7584,5
306,256	7430,5
306,481	7681,5
306,706	7566,5
306,93	7585,5
307,155	8202,5
307,379	7721,5
307,604	7863,5
307,828	7891,5
308,052	8180,5
308,277	8032,5
308,501	8016,5
308,726	8137,5
308,95	8120,5
309,175	7734,5
309,399	8103,5
309,623	7983,5
309,848	7870,5
310,072	7917,5
310,296	8421,5
310,521	8003,5
310,745	7894,5
310,969	8280,5
311,193	8048,5
311,418	8196,5
311,642	7919,5
311,866	8022,5
312,09	8090,5
312,315	8048,5
312,539	8065,5
312,763	7858,5
312,987	8011,5
313,211	7905,5
313,435	8046,5
313,659	7811,5
313,884	8170,5
314,108	8109,5
314,332	7852,5
314,556	7761,5
314,78	8008,5
315,004	7984,5
315,228	8067,5
315,452	7884,5
315,676	7836,5
315,9	7871,5
316,124	7571,5
316,348	7824,5
316,572	7841,5
316,796	7888,5
317,02	7716,5
317,244	7776,5
317,468	7529,5
317,691	8016,5
317,915	7786,5
318,139	7631,5
318,363	8011,5
318,587	7601,5
318,811	7410,5
319,034	7560,5
319,258	7705,5
319,482	7769,5
319,706	7512,5
319,93	7482,5
320,153	7485,5
320,377	7544,5
320,601	7424,5
320,824	7294,5
321,048	7656,5
321,272	7523,5
321,495	7507,5
321,719	7532,5
321,943	7461,5
322,166	7639,5
322,39	7473,5
322,614	7565,5
322,837	7626,5
323,061	7570,5
323,284	7512,5
323,508	7585,5
323,731	7512,5
323,955	7481,5
324,178	7503,5
324,402	7541,5
324,625	7508,5
324,849	7290,5
325,072	7664,5
325,296	7490,5
325,519	7658,5
325,743	7383,5
325,966	7522,5
326,189	7646,5
326,413	7376,5
326,636	7654,5
326,859	7448,5
327,083	7614,5
327,306	7140,5
327,529	7125,5
327,753	7092,5
327,976	7460,5
328,199	7339,5
328,422	7161,5
328,646	7236,5
328,869	7132,5
329,092	7175,5
329,315	7398,5
329,538	7213,5
329,762	7369,5
329,985	7156,5
330,208	7201,5
330,431	7360,5
330,654	7451,5
330,877	7257,5
331,1	7348,5
331,323	7298,5
331,546	7496,5
331,769	7384,5
331,993	7211,5
332,216	7372,5
332,439	7222,5
332,662	7242,5
332,885	7148,5
333,107	7071,5
333,33	7242,5
333,553	7440,5
333,776	7195,5
333,999	7266,5
334,222	7305,5
334,445	7147,5
334,668	7183,5
334,891	7370,5
335,114	7000,5
335,336	7274,5
335,559	7108,5
335,782	7398,5
336,005	7050,5
336,228	7201,5
336,45	7072,5
336,673	7074,5
336,896	7170,5
337,119	7127,5
337,341	7123,5
337,564	6972,5
337,787	7009,5
338,009	7016,5
338,232	6894,5
338,455	7147,5
338,677	6955,5
338,9	6925,5
339,122	6957,5
339,345	6814,5
339,568	6752,5
339,79	6936,5
340,013	6875,5
340,235	6942,5
340,458	6790,5
340,68	6852,5
340,903	6733,5
341,125	6712,5
341,348	6843,5
341,57	6627,5
341,793	6951,5
342,015	6549,5
342,238	6667,5
342,46	6683,5
342,682	6677,5
342,905	6618,5
343,127	6602,5
343,349	6441,5
343,572	6628,5
343,794	6380,5
344,016	6362,5
344,239	6240,5
344,461	6504,5
344,683	6284,5
344,905	6623,5
345,128	6368,5
345,35	6421,5
345,572	6590,5
345,794	6612,5
346,017	6530,5
346,239	6595,5
346,461	6482,5
346,683	6456,5
346,905	6753,5
347,127	6504,5
347,349	6668,5
347,571	6614,5
347,793	6702,5
348,016	6609,5
348,238	6544,5
348,46	6461,5
348,682	6411,5
348,904	6638,5
349,126	6496,5
349,348	6574,5
349,57	6367,5
349,792	6394,5
350,014	6493,5
350,235	6348,5
350,457	6547,5
350,679	6344,5
350,901	6232,5
351,123	6330,5
351,345	6317,5
351,567	6248,5
351,789	6250,5
352,01	6372,5
352,232	6189,5
352,454	6136,5
352,676	6301,5
352,897	6014,5
353,119	5951,5
353,341	5958,5
353,563	5834,5
353,784	5823,5
354,006	5921,5
354,228	5672,5
354,449	5912,5
354,671	6036,5
354,893	6016,5
355,114	6056,5
355,336	6109,5
355,558	6136,5
355,779	5877,5
356,001	6172,5
356,222	6193,5
356,444	5999,5
356,665	6792,5
356,887	5968,5
357,108	5978,5
357,33	5938,5
357,551	6081,5
357,773	6007,5
357,994	6071,5
358,216	5922,5
358,437	6112,5
358,659	5980,5
358,88	5863,5
359,101	5960,5
359,323	5986,5
359,544	5848,5
359,765	5712,5
359,987	5890,5
360,208	5854,5
360,429	5908,5
360,651	5785,5
360,872	6070,5
361,093	5830,5
361,314	5848,5
