200,697	897,83
200,927	-35,17
201,158	-0,17
201,388	-45,17
201,618	1346,83
201,849	1296,83
202,079	1453,83
202,309	1356,83
202,539	1542,83
202,77	1187,83
203	1362,83
203,23	1506,83
203,46	1407,83
203,691	1392,83
203,921	1535,83
204,151	1525,83
204,381	1495,83
204,611	1582,83
204,841	1426,83
205,071	1416,83
205,302	1475,83
205,532	1561,83
205,762	3717,83
205,992	1421,83
206,222	1440,83
206,452	1419,83
206,682	1436,83
206,912	1635,83
207,142	1501,83
207,372	1510,83
207,602	1342,83
207,832	1474,83
208,062	1463,83
208,292	1560,83
208,522	1345,83
208,752	1463,83
208,982	1392,83
209,212	1583,83
209,442	1489,83
209,672	1412,83
209,902	1707,83
210,131	1595,83
210,361	1367,83
210,591	1490,83
210,821	1423,83
211,051	1605,83
211,281	1478,83
211,51	1559,83
211,74	1552,83
211,97	1455,83
212,2	1573,83
212,429	1846,83
212,659	1489,83
212,889	1530,83
213,119	1329,83
213,348	1449,83
213,578	1678,83
213,808	1371,83
214,037	1705,83
214,267	1553,83
214,497	1468,83
214,726	1437,83
214,956	1443,83
215,186	1507,83
215,415	1601,83
215,645	1518,83
215,874	1647,83
216,104	1411,83
216,333	1513,83
216,563	1528,83
216,792	1534,83
217,022	1626,83
217,251	1550,83
217,481	1453,83
217,71	1554,83
217,94	1576,83
218,169	1501,83
218,399	1582,83
218,628	1459,83
218,858	1601,83
219,087	1611,83
219,316	1509,83
219,546	1663,83
219,775	1502,83
220,004	1584,83
220,234	1455,83
220,463	1547,83
220,692	1623,83
220,922	1495,83
221,151	1530,83
221,38	1551,83
221,61	1896,83
221,839	1907,83
222,068	1589,83
222,297	1675,83
222,526	1517,83
222,756	1631,83
222,985	1689,83
223,214	1616,83
223,443	1518,83
223,672	1939,83
223,902	1530,83
224,131	1588,83
224,36	1723,83
224,589	1475,83
224,818	1584,83
225,047	1697,83
225,276	1487,83
225,505	1847,83
225,734	1628,83
225,963	1522,83
226,192	1487,83
226,421	1539,83
226,65	1661,83
226,879	1714,83
227,108	1675,83
227,337	1843,83
227,566	1820,83
227,795	1594,83
228,024	1746,83
228,253	1579,83
228,482	1549,83
228,711	1685,83
228,94	1755,83
229,168	1478,83
229,397	1683,83
229,626	1688,83
229,855	1655,83
230,084	1602,83
230,313	1556,83
230,541	1754,83
230,77	1704,83
230,999	1542,83
231,228	1938,83
231,456	1609,83
231,685	1535,83
231,914	1823,83
232,143	1823,83
232,371	1732,83
232,6	1697,83
232,829	1715,83
233,057	2085,83
233,286	1768,83
233,515	1765,83
233,743	1680,83
233,972	1725,83
234,2	1709,83
234,429	1690,83
234,658	1837,83
234,886	1647,83
235,115	1813,83
235,343	1921,83
235,572	1723,83
235,8	1866,83
236,029	2066,83
236,257	1693,83
236,486	1864,83
236,714	2021,83
236,943	1878,83
237,171	1792,83
237,399	1784,83
237,628	1959,83
237,856	1995,83
238,085	1891,83
238,313	1785,83
238,541	1865,83
238,77	2178,83
238,998	1803,83
239,226	1952,83
239,455	1875,83
239,683	2009,83
239,911	1880,83
240,14	2029,83
240,368	2017,83
240,596	1870,83
240,824	1936,83
241,053	1891,83
241,281	1964,83
241,509	1912,83
241,737	1925,83
241,965	1846,83
242,193	1738,83
242,422	1831,83
242,65	1885,83
242,878	1925,83
243,106	1939,83
243,334	1978,83
243,562	2084,83
243,79	2064,83
244,018	2031,83
244,246	1975,83
244,474	2000,83
244,702	1904,83
244,93	1994,83
245,158	2047,83
245,386	1979,83
245,614	2050,83
245,842	2135,83
246,07	1973,83
246,298	2107,83
246,526	2525,83
246,754	1941,83
246,982	2065,83
247,21	2111,83
247,438	2019,83
247,666	2034,83
247,893	2120,83
248,121	1664,83
248,349	1947,83
248,577	2093,83
248,805	2167,83
249,033	2033,83
249,26	2166,83
249,488	1985,83
249,716	2162,83
249,944	2095,83
250,171	2054,83
