200,697	875
200,927	-54
201,158	18
201,388	24
201,618	1390
201,849	1223
202,079	1402
202,309	1374
202,539	1327
202,77	1433
203	1424
203,23	1414
203,46	1467
203,691	1370
203,921	1429
204,151	1485
204,381	1451
204,611	1523
204,841	1546
205,071	1412
205,302	1609
205,532	1520
205,762	3511
205,992	1407
206,222	1413
206,452	1469
206,682	1441
206,912	1618
207,142	1480
207,372	1453
207,602	1413
207,832	1440
208,062	1528
208,292	1473
208,522	1322
208,752	1540
208,982	1468
209,212	1630
209,442	1450
209,672	1462
209,902	1389
210,131	1515
210,361	1377
210,591	1433
210,821	1438
211,051	1608
211,281	1478
211,51	1544
211,74	1565
211,97	1443
212,2	1830
212,429	1787
212,659	1521
212,889	1524
213,119	1418
213,348	1604
213,578	1618
213,808	1517
214,037	1595
214,267	1817
214,497	1569
214,726	1465
214,956	1443
215,186	1508
215,415	1708
215,645	1409
215,874	1591
216,104	1460
216,333	1565
216,563	1557
216,792	1518
217,022	1562
217,251	1556
217,481	1439
217,71	1472
217,94	1464
218,169	1500
218,399	1513
218,628	1450
218,858	1636
219,087	1575
219,316	1443
219,546	1533
219,775	1581
220,004	1624
220,234	1433
220,463	1531
220,692	1553
220,922	1571
221,151	1576
221,38	1507
221,61	1963
221,839	1696
222,068	1562
222,297	1721
222,526	1622
222,756	1629
222,985	1682
223,214	1632
223,443	1532
223,672	2065
223,902	1214
224,131	1516
224,36	1657
224,589	1425
224,818	1587
225,047	1698
225,276	1556
225,505	1815
225,734	1600
225,963	1564
226,192	1517
226,421	1535
226,65	1669
226,879	1663
227,108	1691
227,337	1687
227,566	1818
227,795	1527
228,024	1734
228,253	1622
228,482	1466
228,711	1718
228,94	1561
229,168	1638
229,397	1598
229,626	1663
229,855	1620
230,084	1583
230,313	1528
230,541	1721
230,77	1650
230,999	1512
231,228	1785
231,456	1654
231,685	1638
231,914	1774
232,143	1713
232,371	1691
232,6	1558
232,829	1701
233,057	1798
233,286	1630
233,515	1726
233,743	1757
233,972	1656
234,2	1823
234,429	1722
234,658	1507
234,886	1690
235,115	1794
235,343	1883
235,572	1672
235,8	1840
236,029	2039
236,257	1747
236,486	1884
236,714	1896
236,943	2007
237,171	1862
237,399	1792
237,628	1837
237,856	1970
238,085	1867
238,313	1752
238,541	1890
238,77	2134
238,998	1755
239,226	1936
239,455	1925
239,683	1905
239,911	1884
240,14	2008
240,368	1989
240,596	1908
240,824	1922
241,053	1948
241,281	1895
241,509	1962
241,737	1865
241,965	1861
242,193	1831
242,422	1801
242,65	1915
242,878	1909
243,106	1910
243,334	1937
243,562	2009
243,79	2051
244,018	1980
244,246	2072
244,474	1973
244,702	1993
244,93	2097
245,158	1988
245,386	1952
245,614	2055
245,842	2144
246,07	1943
246,298	2065
246,526	2513
246,754	1961
246,982	2011
247,21	2069
247,438	2041
247,666	2015
247,893	2158
248,121	2021
248,349	2020
248,577	2109
248,805	2190
249,033	2106
249,26	2136
249,488	1985
249,716	2069
249,944	2114
250,171	2120
250,399	2119
250,627	2221
250,854	2139
251,082	2013
251,31	2096
251,537	1935
251,765	2412
251,993	2005
252,22	2428
252,448	2254
252,676	2199
252,903	2165
253,131	2446
253,358	2133
253,586	1955
253,813	2061
254,041	2299
254,268	2169
254,496	2099
254,723	2183
254,951	2200
255,178	2182
255,406	2223
255,633	2184
255,86	2391
256,088	2249
256,315	2194
256,543	2402
256,77	2290
256,997	2190
257,225	2356
257,452	2128
257,679	2208
257,907	2369
258,134	2287
258,361	2317
258,588	2182
258,816	2271
259,043	2161
259,27	2266
259,497	2312
259,725	2190
259,952	2251
260,179	2219
260,406	2319
260,633	2202
260,86	2330
261,088	2174
261,315	2436
261,542	2262
261,769	2422
261,996	2458
262,223	2510
262,45	2600
262,677	2193
262,904	2330
263,131	2588
263,358	2336
263,585	2498
263,812	2800
264,039	2502
264,266	2389
264,493	2420
264,72	2379
264,947	2393
265,174	2540
265,401	2551
265,627	2591
265,854	2454
266,081	2408
266,308	2422
266,535	2445
266,762	2394
266,988	2489
267,215	2506
267,442	2487
267,669	2595
267,896	2481
268,122	2616
268,349	2530
268,576	2281
268,802	2504
269,029	2413
269,256	2485
269,482	2531
269,709	2419
269,936	2520
270,162	2692
270,389	2509
270,616	2779
270,842	2756
271,069	2742
271,295	2463
271,522	2711
271,748	2734
271,975	2827
272,201	2929
272,428	2858
272,654	2869
272,881	3158
273,107	2875
273,334	3065
273,56	3207
273,787	3058
274,013	3292
274,239	3511
274,466	3322
274,692	3388
274,918	3454
275,145	3493
275,371	3496
275,597	3766
275,824	3737
276,05	3770
276,276	3890
276,503	3802
276,729	3921
276,955	3872
277,181	4069
277,407	4038
277,634	4198
277,86	4155
278,086	4373
278,312	4313
278,538	4353
278,764	4511
278,991	4540
279,217	4330
279,443	4321
279,669	4406
279,895	4674
280,121	4596
280,347	4523
280,573	4567
280,799	4660
281,025	4982
281,251	4740
281,477	4936
281,703	4877
281,929	5013
282,155	4899
282,381	5188
282,607	5174
282,833	5127
283,059	5385
283,285	5214
283,51	5257
283,736	5217
283,962	5351
284,188	5468
284,414	5454
284,64	5518
284,865	5553
285,091	5447
285,317	5767
285,543	5598
285,768	5718
285,994	5755
286,22	5839
286,446	5787
286,671	5601
286,897	5926
287,123	5816
287,348	5909
287,574	6437
287,799	5991
288,025	5863
288,251	6159
288,476	6144
288,702	6092
288,927	6051
289,153	6126
289,378	6405
289,604	6146
289,829	6237
290,055	6473
290,28	6420
290,506	6464
290,731	6430
290,957	6478
291,182	6497
291,408	6543
291,633	6700
291,858	6411
292,084	6522
292,309	6560
292,535	6685
292,76	6639
292,985	6605
293,211	6637
293,436	6613
293,661	6445
293,886	6683
294,112	6659
294,337	6760
294,562	6594
294,787	6931
295,013	6858
295,238	6754
295,463	6890
295,688	7058
295,913	6845
296,138	6887
296,364	6781
296,589	6682
296,814	6560
297,039	6595
297,264	6777
297,489	6707
297,714	6583
297,939	6555
298,164	6572
298,389	6777
298,614	6677
298,839	7026
299,064	7027
299,289	6874
299,514	6696
299,739	7149
299,964	7021
300,189	7124
300,414	7264
300,639	7280
300,863	7088
301,088	7495
301,313	7163
301,538	7361
301,763	7319
301,988	7258
302,212	7325
302,437	7803
302,662	7225
302,887	7410
303,111	7280
303,336	7423
303,561	7433
303,786	7361
304,01	7334
304,235	7343
304,46	7321
304,684	7239
304,909	7284
305,134	7118
305,358	7243
305,583	7126
305,807	7270
306,032	6912
306,256	7005
306,481	7032
306,706	7091
306,93	6952
307,155	7350
307,379	7175
307,604	7255
307,828	7244
308,052	7495
308,277	7267
308,501	7390
308,726	7356
308,95	7452
309,175	7273
309,399	7407
309,623	7369
309,848	7318
310,072	7235
310,296	7845
310,521	7428
310,745	7339
310,969	7698
311,193	7557
311,418	7397
311,642	7425
311,866	7469
312,09	7467
312,315	7403
312,539	7492
312,763	7366
312,987	7415
313,211	7295
313,435	7487
313,659	7471
313,884	7619
314,108	7480
314,332	7483
314,556	7315
314,78	7575
315,004	7352
315,228	7519
315,452	7360
315,676	7300
315,9	7265
316,124	6909
316,348	7176
316,572	7216
316,796	7248
317,02	7185
317,244	7258
317,468	7136
317,691	7355
317,915	7224
318,139	7321
318,363	7651
318,587	7121
318,811	7007
319,034	6897
319,258	7161
319,482	7181
319,706	7213
319,93	7017
320,153	6977
320,377	7012
320,601	6868
320,824	6853
321,048	7192
321,272	7205
321,495	7118
321,719	7115
321,943	7166
322,166	7127
322,39	7052
322,614	7272
322,837	7306
323,061	7072
323,284	7224
323,508	7247
323,731	7094
323,955	7229
324,178	7132
324,402	7240
324,625	7166
324,849	7113
325,072	7271
325,296	7169
325,519	7371
325,743	7112
325,966	7187
326,189	7302
326,413	7077
326,636	7459
326,859	7191
327,083	7561
327,306	6878
327,529	6692
327,753	6878
327,976	6920
328,199	6985
328,422	7012
328,646	6988
328,869	6916
329,092	6885
329,315	7179
329,538	7148
329,762	7087
329,985	7064
330,208	7123
330,431	7174
330,654	7301
330,877	7176
331,1	7280
331,323	7208
331,546	7385
331,769	7315
331,993	7131
332,216	7347
332,439	7254
332,662	7188
332,885	7166
333,107	7104
333,33	7066
333,553	7368
333,776	7191
333,999	7273
334,222	7050
334,445	7191
334,668	7240
334,891	7140
335,114	7112
335,336	7214
335,559	7329
335,782	7436
336,005	7088
336,228	7124
336,45	6979
336,673	7028
336,896	7267
337,119	7045
337,341	7115
337,564	7130
337,787	7176
338,009	7136
338,232	7163
338,455	7284
338,677	7095
338,9	7064
339,122	7216
339,345	6928
339,568	7003
339,79	7009
340,013	7226
340,235	7186
340,458	7104
340,68	7130
340,903	7055
341,125	7135
341,348	7197
341,57	6890
341,793	7241
342,015	6857
342,238	7068
342,46	7071
342,682	7149
342,905	6911
343,127	6972
343,349	6883
343,572	7058
343,794	6840
344,016	6630
344,239	6927
344,461	6710
344,683	6883
344,905	6832
345,128	6798
345,35	6982
345,572	6941
345,794	7188
346,017	7172
346,239	7294
346,461	7112
346,683	7096
346,905	7310
347,127	7275
347,349	7240
347,571	7307
347,793	7439
348,016	7360
348,238	7276
348,46	7371
348,682	7240
348,904	7335
349,126	7294
349,348	7258
349,57	7244
349,792	7319
350,014	7494
350,235	7413
350,457	7552
350,679	7386
350,901	7252
351,123	7268
351,345	7214
351,567	7410
351,789	7339
352,01	7322
352,232	7315
352,454	7142
352,676	7198
352,897	6986
353,119	7006
353,341	7235
353,563	6904
353,784	6889
354,006	6908
354,228	6926
354,449	7077
354,671	7228
354,893	7190
355,114	7317
355,336	7061
355,558	7302
355,779	7419
356,001	7433
356,222	7468
356,444	7269
356,665	8176
356,887	7470
357,108	7394
357,33	7493
357,551	7605
357,773	7455
357,994	7467
358,216	7383
358,437	7548
358,659	7566
358,88	7440
359,101	7568
359,323	7542
359,544	7468
359,765	7512
359,987	7372
360,208	7471
360,429	7523
360,651	7471
360,872	7706
361,093	7522
361,314	7577
361,536	7607
361,757	7619
361,978	7475
362,199	7487
362,42	7386
362,642	7372
362,863	7564
363,084	7573
363,305	7442
363,526	7500
363,747	7336
363,968	7435
364,189	7766
364,41	7142
364,631	7208
364,852	7500
365,073	7349
365,294	7413
365,515	7197
365,736	7431
365,957	7482
366,178	7259
366,399	7521
366,62	7584
366,841	7501
367,062	7535
367,283	7554
367,504	7508
367,724	7473
367,945	7340
368,166	7614
368,387	7479
368,608	7540
368,828	7575
369,049	7359
369,27	7397
369,491	7402
369,711	7490
369,932	7608
370,153	7415
370,373	7415
370,594	7538
370,815	7388
371,035	7671
371,256	7203
371,477	7221
371,697	7420
371,918	7377
372,138	7437
372,359	7442
372,579	7206
372,8	7291
373,02	7382
373,241	7253
373,461	7146
373,682	7460
373,902	7295
374,123	7214
374,343	7409
374,564	7197
374,784	7069
375,004	7159
375,225	7031
375,445	6685
375,666	7240
375,886	6796
376,106	6926
376,326	7082
376,547	6951
376,767	7140
376,987	7041
377,208	7124
377,428	7138
377,648	7375
377,868	7333
378,088	7506
378,309	7411
378,529	7659
378,749	7447
378,969	7386
379,189	7580
379,409	7384
379,629	7298
379,849	7405
380,069	7192
380,29	7178
380,51	7164
380,73	7259
380,95	7209
381,17	7051
381,39	6877
381,61	6881
381,829	6981
382,049	7037
382,269	6889
382,489	6979
382,709	6878
382,929	6794
383,149	6768
383,369	7025
383,589	6687
383,808	6776
384,028	6707
384,248	6838
384,468	6741
384,688	6886
384,907	6709
385,127	6804
385,347	6836
385,567	6796
385,786	6946
386,006	6719
386,226	6960
386,445	6827
386,665	6978
386,885	7106
387,104	7092
387,324	7002
387,543	7157
387,763	7145
387,982	7257
388,202	7257
388,422	7117
388,641	7136
388,861	7064
389,08	7086
389,3	6780
389,519	6928
389,738	6805
389,958	6879
390,177	6891
390,397	7000
390,616	6806
390,836	6968
391,055	6900
391,274	6929
391,494	7028
391,713	7080
391,932	7058
392,151	7220
392,371	7364
392,59	7339
392,809	7375
393,029	7358
393,248	7216
393,467	6671
393,686	6635
393,905	7679
394,124	6590
394,344	6776
394,563	6712
394,782	6927
395,001	6765
395,22	6672
395,439	6723
395,658	6641
395,877	6854
396,096	6806
396,315	7004
396,534	6920
396,753	7028
396,972	6790
397,191	7064
397,41	7136
397,629	7216
397,848	7234
398,067	7333
398,286	7141
398,505	7338
398,724	7284
398,943	7529
399,161	6766
399,38	7006
399,599	6839
399,818	6716
400,037	6868
400,255	6619
400,474	6563
400,693	6630
400,912	6696
401,13	6524
401,349	6500
401,568	6248
401,786	6488
402,005	6435
402,224	6304
402,442	6311
402,661	6310
402,88	6335
403,098	6134
403,317	6261
403,535	6297
403,754	6254
403,972	6243
404,191	6209
404,409	6198
404,628	7020
404,846	6411
405,065	6416
405,283	6421
405,502	6277
405,72	6476
405,938	6220
406,157	6012
406,375	6017
406,594	6130
406,812	6020
407,03	6015
407,249	5808
407,467	6235
407,685	6045
407,903	5965
408,122	6230
408,34	6216
408,558	6205
408,776	6151
408,995	6108
409,213	6102
409,431	6150
409,649	6213
409,867	5974
410,085	5995
410,303	6193
410,522	5772
410,74	5775
410,958	5820
411,176	5826
411,394	5750
411,612	5825
411,83	6024
412,048	5884
412,266	5943
412,484	5990
412,702	6069
412,92	6131
413,138	6004
413,356	5905
413,573	5963
413,791	6037
414,009	5750
414,227	5840
414,445	5617
414,663	5830
414,881	5724
415,098	5653
415,316	5702
415,534	6000
415,752	5631
415,969	5824
416,187	5540
416,405	5548
416,623	5651
416,84	5467
417,058	5694
417,276	5739
417,493	5649
417,711	5659
417,928	5668
418,146	5581
418,364	5719
418,581	5636
418,799	5617
419,016	5455
419,234	5524
419,451	6154
419,669	5755
419,886	5605
420,104	5594
420,321	5742
420,539	5854
420,756	6072
420,974	6043
421,191	5759
421,408	6249
421,626	6285
421,843	6204
422,06	5911
422,278	5851
422,495	5863
422,712	5884
422,93	5904
423,147	5926
423,364	5772
423,581	5816
423,799	5705
424,016	5658
424,233	5652
424,45	5724
424,667	5702
424,884	5597
425,102	5778
425,319	5537
425,536	5549
425,753	5766
425,97	5430
426,187	5372
426,404	5355
426,621	5764
426,838	5563
427,055	5825
427,272	5678
427,489	5768
427,706	5646
427,923	5591
428,14	5540
428,357	5821
428,574	5654
428,791	5796
429,008	5826
429,224	5992
429,441	6062
429,658	6283
429,875	6528
430,092	6419
430,308	6585
430,525	6177
430,742	6078
430,959	6033
431,175	5775
431,392	5423
431,609	5475
431,826	5361
432,042	5107
432,259	5069
432,476	5485
432,692	5243
432,909	5250
433,125	5560
433,342	5713
433,559	5916
433,775	5849
433,992	5630
434,208	5437
434,425	5254
434,641	5336
434,858	5507
435,074	5286
435,291	5368
435,507	5292
435,723	5383
435,94	5342
436,156	5423
436,373	5591
436,589	5438
436,805	5435
437,022	5339
437,238	5178
437,454	5320
437,671	5234
437,887	5362
438,103	5389
