200,697	996,5
200,927	-124,5
201,158	185,5
201,388	-118,5
201,618	1273,5
201,849	1334,5
202,079	1510,5
202,309	1349,5
202,539	1459,5
202,77	1313,5
203	1426,5
203,23	1488,5
203,46	1421,5
203,691	1573,5
203,921	1507,5
204,151	1442,5
204,381	1417,5
204,611	1534,5
204,841	1371,5
205,071	1434,5
205,302	1700,5
205,532	1516,5
205,762	3621,5
205,992	1396,5
206,222	1474,5
206,452	1463,5
206,682	1406,5
206,912	1582,5
207,142	1549,5
207,372	1463,5
207,602	1389,5
207,832	1466,5
208,062	1575,5
208,292	1482,5
208,522	1334,5
208,752	1366,5
208,982	1378,5
209,212	1660,5
209,442	1439,5
209,672	1432,5
209,902	1454,5
210,131	1576,5
210,361	1381,5
210,591	1488,5
210,821	1295,5
211,051	1604,5
211,281	1477,5
211,51	1447,5
211,74	1534,5
211,97	1433,5
212,2	1503,5
212,429	1589,5
212,659	1515,5
212,889	1491,5
213,119	1373,5
213,348	1262,5
213,578	1673,5
213,808	1522,5
214,037	1579,5
214,267	1520,5
214,497	1512,5
214,726	1413,5
214,956	1296,5
215,186	1542,5
215,415	1523,5
215,645	1462,5
215,874	1657,5
216,104	1302,5
216,333	1495,5
216,563	1518,5
216,792	1537,5
217,022	1628,5
217,251	1552,5
217,481	1374,5
217,71	1509,5
217,94	1447,5
218,169	1516,5
218,399	1563,5
218,628	1456,5
218,858	1597,5
219,087	1565,5
219,316	1571,5
219,546	1520,5
219,775	1492,5
220,004	1592,5
220,234	1510,5
220,463	1682,5
220,692	1490,5
220,922	1525,5
221,151	1574,5
221,38	1470,5
221,61	1869,5
221,839	1578,5
222,068	1611,5
222,297	1508,5
222,526	1584,5
222,756	1621,5
222,985	1594,5
223,214	1579,5
223,443	1473,5
223,672	2015,5
223,902	1442,5
224,131	1526,5
224,36	1806,5
224,589	1404,5
224,818	1523,5
225,047	1651,5
225,276	1492,5
225,505	1829,5
225,734	1559,5
225,963	1489,5
226,192	1547,5
226,421	1543,5
226,65	1585,5
226,879	1623,5
227,108	1677,5
227,337	1686,5
227,566	1751,5
227,795	1598,5
228,024	1633,5
228,253	1543,5
228,482	1492,5
228,711	1679,5
228,94	1475,5
229,168	1687,5
229,397	1608,5
229,626	1476,5
229,855	1518,5
230,084	1554,5
230,313	1608,5
230,541	1769,5
230,77	1573,5
230,999	1527,5
231,228	1858,5
231,456	1994,5
231,685	1709,5
231,914	1761,5
232,143	1635,5
232,371	1719,5
232,6	1985,5
232,829	1732,5
233,057	1776,5
233,286	1720,5
233,515	1721,5
233,743	1702,5
233,972	1661,5
234,2	1773,5
234,429	1683,5
234,658	1804,5
234,886	1648,5
235,115	1761,5
235,343	1804,5
235,572	1761,5
235,8	1847,5
236,029	2065,5
236,257	1710,5
236,486	1980,5
236,714	1922,5
236,943	1889,5
237,171	1769,5
237,399	1714,5
237,628	2007,5
237,856	1934,5
238,085	1937,5
238,313	1780,5
238,541	1885,5
238,77	2067,5
238,998	1783,5
239,226	1811,5
239,455	1991,5
239,683	2000,5
239,911	1847,5
240,14	2072,5
240,368	2021,5
240,596	1948,5
240,824	1964,5
241,053	1903,5
241,281	1854,5
241,509	1940,5
241,737	1877,5
241,965	1810,5
242,193	1806,5
242,422	1830,5
242,65	1825,5
242,878	1895,5
243,106	1944,5
243,334	2091,5
243,562	1994,5
243,79	2096,5
244,018	2043,5
244,246	1899,5
244,474	1855,5
244,702	1877,5
244,93	2064,5
245,158	1958,5
245,386	1987,5
245,614	2036,5
245,842	2119,5
246,07	1967,5
246,298	2162,5
246,526	2444,5
246,754	1935,5
246,982	2075,5
247,21	2020,5
247,438	1992,5
247,666	2061,5
247,893	1996,5
248,121	1977,5
248,349	1964,5
248,577	1858,5
248,805	2135,5
249,033	1778,5
249,26	2063,5
249,488	2057,5
249,716	2055,5
249,944	2050,5
250,171	2077,5
250,399	1986,5
250,627	2103,5
250,854	2117,5
251,082	2087,5
251,31	2165,5
251,537	2206,5
251,765	2158,5
251,993	1994,5
252,22	2482,5
252,448	2040,5
252,676	2156,5
252,903	2148,5
253,131	2380,5
253,358	2099,5
253,586	2061,5
253,813	1965,5
254,041	2194,5
254,268	2173,5
254,496	2058,5
254,723	2180,5
254,951	2192,5
255,178	2173,5
255,406	2197,5
255,633	2166,5
255,86	2372,5
256,088	2204,5
256,315	2123,5
256,543	2299,5
256,77	2252,5
256,997	2195,5
257,225	2310,5
257,452	2210,5
257,679	2204,5
257,907	2220,5
258,134	2217,5
258,361	2304,5
258,588	2275,5
258,816	2379,5
259,043	2116,5
259,27	2295,5
259,497	2312,5
259,725	2167,5
259,952	2154,5
260,179	2150,5
260,406	2247,5
260,633	2255,5
260,86	2276,5
261,088	2223,5
261,315	2609,5
261,542	2171,5
261,769	2208,5
261,996	2589,5
262,223	2548,5
262,45	2534,5
262,677	2227,5
262,904	2310,5
263,131	2460,5
263,358	2350,5
263,585	2414,5
263,812	2717,5
264,039	2563,5
264,266	2363,5
264,493	2407,5
264,72	2357,5
264,947	2441,5
265,174	2518,5
265,401	2549,5
265,627	2606,5
265,854	2556,5
266,081	2561,5
266,308	2474,5
266,535	2490,5
266,762	2411,5
266,988	2452,5
267,215	2526,5
267,442	2172,5
267,669	2613,5
267,896	2714,5
268,122	2485,5
268,349	2517,5
268,576	2343,5
268,802	2437,5
269,029	2464,5
269,256	2455,5
269,482	2582,5
269,709	2467,5
269,936	2512,5
270,162	2709,5
270,389	2518,5
270,616	2444,5
270,842	2624,5
271,069	2629,5
271,295	2683,5
271,522	2607,5
271,748	2755,5
271,975	2897,5
272,201	2918,5
272,428	2817,5
272,654	2857,5
272,881	3149,5
273,107	2962,5
273,334	3035,5
273,56	3165,5
273,787	3037,5
274,013	3175,5
274,239	3516,5
274,466	3316,5
274,692	3361,5
274,918	3408,5
275,145	3527,5
275,371	3554,5
275,597	3702,5
275,824	3723,5
276,05	3764,5
276,276	3815,5
276,503	3850,5
276,729	3854,5
276,955	4025,5
277,181	4071,5
277,407	4005,5
277,634	4177,5
277,86	4206,5
278,086	4385,5
278,312	4305,5
278,538	4231,5
278,764	4586,5
278,991	4464,5
279,217	4385,5
279,443	4397,5
279,669	4455,5
279,895	4603,5
280,121	4579,5
280,347	4553,5
280,573	4649,5
280,799	4670,5
281,025	5027,5
281,251	4800,5
281,477	5052,5
281,703	4957,5
281,929	4992,5
282,155	4999,5
282,381	5184,5
282,607	5127,5
282,833	5241,5
283,059	5340,5
283,285	5194,5
283,51	5288,5
283,736	5178,5
283,962	5441,5
284,188	5426,5
284,414	5407,5
284,64	5503,5
284,865	5576,5
285,091	5410,5
285,317	5699,5
285,543	5765,5
285,768	5697,5
285,994	5772,5
286,22	5937,5
286,446	5783,5
286,671	5516,5
286,897	5959,5
287,123	5797,5
287,348	5876,5
287,574	6349,5
287,799	6023,5
288,025	5931,5
288,251	6030,5
288,476	6059,5
288,702	6185,5
288,927	6042,5
289,153	6061,5
289,378	6414,5
289,604	6508,5
289,829	6204,5
290,055	6111,5
290,28	6164,5
290,506	6482,5
290,731	6306,5
290,957	6392,5
291,182	6377,5
291,408	6549,5
291,633	6485,5
291,858	6473,5
292,084	6599,5
292,309	6496,5
292,535	6614,5
292,76	6838,5
292,985	6754,5
293,211	6628,5
293,436	6521,5
293,661	6557,5
293,886	6691,5
294,112	6838,5
294,337	6797,5
294,562	6585,5
294,787	6818,5
295,013	6761,5
295,238	6740,5
295,463	6771,5
295,688	7025,5
295,913	6807,5
296,138	6628,5
296,364	6787,5
296,589	6864,5
296,814	6537,5
297,039	6602,5
297,264	6664,5
297,489	6617,5
297,714	6656,5
297,939	6488,5
298,164	6630,5
298,389	6822,5
298,614	6706,5
298,839	6889,5
299,064	6771,5
299,289	6889,5
299,514	7009,5
299,739	7157,5
299,964	7003,5
300,189	7024,5
300,414	7309,5
300,639	7366,5
300,863	7142,5
301,088	7550,5
301,313	7256,5
301,538	7277,5
301,763	7190,5
301,988	7361,5
302,212	7229,5
302,437	7678,5
302,662	7244,5
302,887	7315,5
303,111	7257,5
303,336	7355,5
303,561	7396,5
303,786	7224,5
304,01	7370,5
304,235	7392,5
304,46	7195,5
304,684	7284,5
304,909	7152,5
305,134	7116,5
305,358	7209,5
305,583	7268,5
305,807	7213,5
306,032	6884,5
306,256	6997,5
306,481	7035,5
306,706	6978,5
306,93	7215,5
307,155	7367,5
307,379	7159,5
307,604	7209,5
307,828	7153,5
308,052	7513,5
308,277	7367,5
308,501	7249,5
308,726	7503,5
308,95	7366,5
309,175	7267,5
309,399	7446,5
309,623	7418,5
309,848	7290,5
310,072	7381,5
310,296	7708,5
310,521	7307,5
310,745	7332,5
310,969	7562,5
311,193	7630,5
311,418	7439,5
311,642	7391,5
311,866	7348,5
312,09	7452,5
312,315	7518,5
312,539	7456,5
312,763	7281,5
312,987	7500,5
313,211	7319,5
313,435	7577,5
313,659	7333,5
313,884	7550,5
314,108	7446,5
314,332	7463,5
314,556	7193,5
314,78	7467,5
315,004	7323,5
315,228	7453,5
315,452	7327,5
315,676	7390,5
315,9	7319,5
316,124	7126,5
316,348	7078,5
316,572	7380,5
316,796	7369,5
317,02	7047,5
317,244	7227,5
317,468	7034,5
317,691	7397,5
317,915	7291,5
318,139	7099,5
318,363	7523,5
318,587	7100,5
318,811	7021,5
319,034	6760,5
319,258	7197,5
319,482	7180,5
319,706	7042,5
319,93	6976,5
320,153	7003,5
320,377	7120,5
320,601	6929,5
320,824	6786,5
321,048	7118,5
321,272	7051,5
321,495	7050,5
321,719	7233,5
321,943	7043,5
322,166	7084,5
322,39	7055,5
322,614	7135,5
322,837	7219,5
323,061	7021,5
323,284	7266,5
323,508	7224,5
323,731	7187,5
323,955	7098,5
324,178	7134,5
324,402	7372,5
324,625	7161,5
324,849	7062,5
325,072	7216,5
325,296	7269,5
325,519	6856,5
325,743	7059,5
325,966	7254,5
326,189	7213,5
326,413	7124,5
326,636	7292,5
326,859	7174,5
327,083	7136,5
327,306	6956,5
327,529	6805,5
327,753	6792,5
327,976	7009,5
328,199	7214,5
328,422	6981,5
328,646	7002,5
328,869	6895,5
329,092	7120,5
329,315	7239,5
329,538	6939,5
329,762	7056,5
329,985	6995,5
330,208	7068,5
330,431	7179,5
330,654	7359,5
330,877	7204,5
331,1	7287,5
331,323	7177,5
331,546	7294,5
331,769	7182,5
331,993	7138,5
332,216	7191,5
332,439	7169,5
332,662	7224,5
332,885	7425,5
333,107	7117,5
333,33	7104,5
333,553	7210,5
333,776	7246,5
333,999	7138,5
334,222	7121,5
334,445	7149,5
334,668	7224,5
334,891	7472,5
335,114	7062,5
335,336	7277,5
335,559	7271,5
335,782	7424,5
336,005	7098,5
336,228	7066,5
336,45	7031,5
336,673	7043,5
336,896	7098,5
337,119	7020,5
337,341	7061,5
337,564	7158,5
337,787	7163,5
338,009	7074,5
338,232	7190,5
338,455	7208,5
338,677	7066,5
338,9	7085,5
339,122	7125,5
339,345	6934,5
339,568	6983,5
339,79	7066,5
340,013	7128,5
340,235	7191,5
340,458	6991,5
340,68	7104,5
340,903	6978,5
341,125	7045,5
341,348	7033,5
341,57	6991,5
341,793	7208,5
342,015	7109,5
342,238	6895,5
342,46	6987,5
342,682	7061,5
342,905	7048,5
343,127	7024,5
343,349	6952,5
343,572	7019,5
343,794	6799,5
344,016	6809,5
344,239	6801,5
344,461	6813,5
344,683	6890,5
344,905	6874,5
345,128	6858,5
345,35	6977,5
345,572	7144,5
345,794	7530,5
346,017	7185,5
346,239	7183,5
346,461	7132,5
346,683	7142,5
346,905	7352,5
347,127	7298,5
347,349	7188,5
347,571	7353,5
347,793	7512,5
348,016	7250,5
348,238	7265,5
348,46	7318,5
348,682	7214,5
348,904	7333,5
349,126	7329,5
349,348	7377,5
349,57	7257,5
349,792	7245,5
350,014	7361,5
350,235	7241,5
350,457	7659,5
350,679	7349,5
350,901	7197,5
351,123	7232,5
351,345	7132,5
351,567	7272,5
351,789	7292,5
352,01	7319,5
352,232	7200,5
352,454	7125,5
352,676	7305,5
352,897	7187,5
353,119	7006,5
353,341	6794,5
353,563	6947,5
353,784	6769,5
354,006	6852,5
354,228	6937,5
354,449	7028,5
354,671	7188,5
354,893	7236,5
355,114	7121,5
355,336	7148,5
355,558	7275,5
355,779	7333,5
356,001	7644,5
356,222	7427,5
356,444	7432,5
356,665	8112,5
356,887	7485,5
357,108	7432,5
357,33	7560,5
357,551	7544,5
357,773	7508,5
357,994	7451,5
358,216	7319,5
358,437	7620,5
358,659	7551,5
358,88	7444,5
359,101	7584,5
359,323	7600,5
359,544	7496,5
359,765	7429,5
359,987	7473,5
360,208	7557,5
360,429	7559,5
360,651	7442,5
360,872	7785,5
361,093	7543,5
361,314	7646,5
361,536	7611,5
361,757	7609,5
361,978	7419,5
362,199	7433,5
362,42	7358,5
362,642	7690,5
362,863	7726,5
363,084	7497,5
363,305	7569,5
363,526	7576,5
363,747	7302,5
363,968	7420,5
364,189	7408,5
364,41	7462,5
364,631	7192,5
364,852	7412,5
365,073	7516,5
365,294	7227,5
365,515	7237,5
365,736	7419,5
365,957	7360,5
366,178	7399,5
366,399	7534,5
366,62	7583,5
366,841	7644,5
367,062	7611,5
367,283	7506,5
367,504	7441,5
367,724	7409,5
367,945	7314,5
368,166	7658,5
368,387	7524,5
368,608	7432,5
368,828	7719,5
369,049	7429,5
369,27	7389,5
369,491	7446,5
369,711	7347,5
369,932	7552,5
370,153	7335,5
370,373	7421,5
370,594	7436,5
370,815	7404,5
371,035	7563,5
371,256	7155,5
371,477	7292,5
371,697	7349,5
371,918	7074,5
372,138	7442,5
372,359	7438,5
372,579	7285,5
372,8	7268,5
373,02	7289,5
373,241	7302,5
373,461	7452,5
373,682	7326,5
373,902	7136,5
374,123	7196,5
374,343	7345,5
374,564	7306,5
374,784	7114,5
375,004	7281,5
375,225	7113,5
375,445	6961,5
375,666	7228,5
375,886	6883,5
376,106	6875,5
376,326	6900,5
376,547	7036,5
376,767	7055,5
376,987	7019,5
377,208	7094,5
377,428	7128,5
377,648	7190,5
377,868	7494,5
378,088	7532,5
378,309	7495,5
378,529	7478,5
378,749	7322,5
378,969	7340,5
379,189	7565,5
379,409	7385,5
379,629	7272,5
379,849	7420,5
380,069	7040,5
380,29	7143,5
380,51	7220,5
380,73	7091,5
380,95	7315,5
381,17	7068,5
381,39	6943,5
381,61	6816,5
381,829	6915,5
382,049	6852,5
382,269	6833,5
382,489	6963,5
382,709	6923,5
382,929	6974,5
383,149	6694,5
383,369	6997,5
383,589	6675,5
383,808	6625,5
384,028	6695,5
384,248	6885,5
384,468	6654,5
384,688	6674,5
384,907	6751,5
385,127	6810,5
385,347	6788,5
385,567	6703,5
385,786	6869,5
386,006	6817,5
386,226	6898,5
386,445	6792,5
386,665	7031,5
386,885	7098,5
387,104	7054,5
387,324	7071,5
387,543	7013,5
387,763	7246,5
387,982	7378,5
388,202	7254,5
388,422	7154,5
388,641	7083,5
388,861	7035,5
389,08	7106,5
389,3	6775,5
389,519	7025,5
389,738	6839,5
389,958	6849,5
390,177	6820,5
390,397	6882,5
390,616	6894,5
390,836	6928,5
391,055	6890,5
391,274	7046,5
391,494	6973,5
391,713	6805,5
391,932	7110,5
392,151	7202,5
392,371	7301,5
392,59	7299,5
392,809	7344,5
393,029	7393,5
393,248	7087,5
393,467	6717,5
393,686	6678,5
393,905	7705,5
394,124	6674,5
394,344	6776,5
394,563	6705,5
394,782	6689,5
395,001	6762,5
395,22	6662,5
395,439	6665,5
395,658	6683,5
395,877	6856,5
396,096	6758,5
396,315	6893,5
396,534	6790,5
396,753	6960,5
396,972	6764,5
397,191	7238,5
397,41	7102,5
397,629	7265,5
397,848	7291,5
398,067	7376,5
398,286	7076,5
398,505	7230,5
398,724	7298,5
398,943	7508,5
399,161	6777,5
399,38	6863,5
399,599	6795,5
399,818	6652,5
400,037	6815,5
400,255	6564,5
400,474	6509,5
400,693	6680,5
400,912	6693,5
401,13	6546,5
401,349	6312,5
401,568	6187,5
401,786	6498,5
402,005	6414,5
402,224	6246,5
