200,697	921
200,927	-6
201,158	-3
201,388	-17
201,618	1393
201,849	1123
202,079	1520
202,309	1327
202,539	1483
202,77	1268
203	1440
203,23	1517
203,46	1272
203,691	1531
203,921	1505
204,151	1428
204,381	1444
204,611	1518
204,841	1369
205,071	1451
205,302	1518
205,532	1550
205,762	3652
205,992	1387
206,222	1438
206,452	1474
206,682	1467
206,912	1558
207,142	1547
207,372	1456
207,602	1462
207,832	1435
208,062	1540
208,292	1533
208,522	1354
208,752	1544
208,982	1416
209,212	1628
209,442	1432
209,672	1405
209,902	1530
210,131	1562
210,361	1452
210,591	1506
210,821	1405
211,051	1708
211,281	1477
211,51	1564
211,74	1550
211,97	1501
212,2	1343
212,429	1753
212,659	1524
212,889	1571
213,119	1485
213,348	1403
213,578	1629
213,808	1606
214,037	1573
214,267	1614
214,497	1555
214,726	1426
214,956	1421
215,186	1478
215,415	1506
215,645	1526
215,874	1623
216,104	1398
216,333	1506
216,563	1436
216,792	1545
217,022	1578
217,251	1577
217,481	1378
217,71	1531
217,94	1549
218,169	1532
218,399	1572
218,628	1463
218,858	1625
219,087	1578
219,316	1579
219,546	1521
219,775	1567
220,004	1642
220,234	1442
220,463	1504
220,692	1566
220,922	1398
221,151	1622
221,38	1457
221,61	1831
221,839	1781
222,068	1559
222,297	1662
222,526	1433
222,756	1634
222,985	1652
223,214	1626
223,443	1530
223,672	1989
223,902	1512
224,131	1517
224,36	1737
224,589	1477
224,818	1536
225,047	1714
225,276	1573
225,505	1891
225,734	1647
225,963	1545
226,192	1539
226,421	1696
226,65	1705
226,879	1605
227,108	1718
227,337	1731
227,566	1780
227,795	1600
228,024	1675
228,253	1610
228,482	1543
228,711	1653
228,94	1515
229,168	1616
229,397	1579
229,626	1641
229,855	1597
230,084	1613
230,313	1538
230,541	1661
230,77	1567
230,999	1543
231,228	1700
231,456	1828
231,685	1589
231,914	1758
232,143	1734
232,371	1665
232,6	1741
232,829	1744
233,057	1846
233,286	1769
233,515	1744
233,743	1759
233,972	1706
234,2	1802
234,429	1782
234,658	1830
234,886	1723
235,115	1846
235,343	1870
235,572	1733
235,8	1888
236,029	2037
236,257	1512
236,486	1886
236,714	1912
236,943	1956
237,171	1796
237,399	1807
237,628	1958
237,856	1950
238,085	1905
238,313	1744
238,541	1847
238,77	2166
238,998	1850
239,226	1976
239,455	1868
239,683	1895
239,911	1744
240,14	2020
240,368	2029
240,596	1908
240,824	2103
241,053	1967
241,281	1882
241,509	1971
241,737	2081
241,965	1851
242,193	1815
242,422	1897
242,65	1888
242,878	1932
243,106	1988
243,334	1938
243,562	2014
243,79	2088
244,018	2087
244,246	1935
244,474	2016
244,702	1897
244,93	2001
245,158	2005
245,386	1952
245,614	2002
245,842	2288
246,07	1954
246,298	2090
246,526	2513
246,754	1988
246,982	2048
247,21	2086
247,438	1998
247,666	2069
247,893	2022
248,121	2046
248,349	2050
248,577	2127
248,805	2154
249,033	2039
249,26	2132
249,488	2009
249,716	2147
249,944	2053
250,171	1968
250,399	2216
250,627	2226
250,854	2091
251,082	2064
251,31	2030
251,537	2132
251,765	2371
251,993	2057
252,22	2387
252,448	2037
252,676	2266
252,903	2193
253,131	2419
253,358	2092
253,586	2029
253,813	1983
254,041	2270
254,268	2140
254,496	2042
254,723	2220
254,951	2267
255,178	2160
255,406	2220
255,633	2241
255,86	2388
256,088	2189
256,315	2205
256,543	2377
256,77	2292
256,997	2217
257,225	2295
257,452	2226
257,679	2214
257,907	2386
258,134	2213
258,361	2337
258,588	2272
258,816	2354
259,043	2161
259,27	2255
259,497	2390
259,725	2412
259,952	2339
260,179	2226
260,406	2312
260,633	2339
260,86	2386
261,088	2296
261,315	2502
261,542	2244
261,769	2299
261,996	2613
262,223	2486
262,45	2543
262,677	2183
262,904	2313
263,131	2463
263,358	2285
263,585	2442
263,812	2745
264,039	2603
264,266	2497
264,493	2441
264,72	2449
264,947	2437
265,174	2566
265,401	2528
265,627	2620
265,854	2540
266,081	2527
266,308	2459
266,535	2478
266,762	2484
266,988	2533
267,215	2530
267,442	2504
267,669	2643
267,896	2483
268,122	2683
268,349	2486
268,576	2386
268,802	2496
269,029	2548
269,256	2446
269,482	2493
269,709	2460
269,936	2527
270,162	2513
270,389	2556
270,616	2573
270,842	2736
271,069	2744
271,295	2650
271,522	2670
271,748	2760
271,975	2953
272,201	2909
272,428	2872
272,654	2860
272,881	3199
273,107	2935
273,334	3055
273,56	3358
273,787	3102
274,013	3199
274,239	3312
274,466	3277
274,692	3299
274,918	3421
275,145	3438
275,371	3577
275,597	3783
275,824	3697
276,05	3751
276,276	3878
276,503	3872
276,729	3954
276,955	3913
277,181	4042
277,407	4027
277,634	4364
277,86	4214
278,086	4448
278,312	4313
278,538	4142
278,764	4314
278,991	4489
279,217	4342
279,443	4423
279,669	4503
279,895	4478
280,121	4609
280,347	4548
280,573	4568
280,799	4780
281,025	5017
281,251	4668
281,477	5035
281,703	4927
281,929	5025
282,155	5009
282,381	5186
282,607	5202
282,833	5430
283,059	5243
283,285	5167
283,51	5388
283,736	5337
283,962	5359
284,188	5465
284,414	5429
284,64	5523
284,865	5576
285,091	5473
285,317	5640
285,543	5780
285,768	5696
285,994	5664
286,22	5971
286,446	5844
286,671	5712
286,897	5973
287,123	5756
287,348	5804
287,574	6467
287,799	6073
288,025	5939
288,251	6279
288,476	6062
288,702	6097
288,927	6107
289,153	6370
289,378	6316
289,604	6244
289,829	6322
290,055	6221
290,28	6309
290,506	6429
290,731	6303
290,957	6498
291,182	6541
291,408	6654
291,633	6583
291,858	6545
292,084	6615
292,309	6421
292,535	6552
292,76	6745
292,985	6506
293,211	6683
293,436	6577
293,661	6648
293,886	6823
294,112	6769
294,337	6708
294,562	6686
294,787	6964
295,013	6697
295,238	6736
295,463	6901
295,688	6957
295,913	6813
296,138	6843
296,364	6811
296,589	6710
296,814	6583
297,039	6661
297,264	6589
297,489	6767
297,714	6610
297,939	6547
298,164	6607
298,389	6812
298,614	6601
298,839	6834
299,064	7022
299,289	6897
299,514	7107
299,739	7072
299,964	6971
300,189	7146
300,414	7271
300,639	7320
300,863	7151
301,088	7447
301,313	7243
301,538	7215
301,763	7140
301,988	7368
302,212	7313
302,437	7908
302,662	7211
302,887	7286
303,111	7281
303,336	7376
303,561	7496
303,786	7312
304,01	7370
304,235	7401
304,46	7252
304,684	7241
304,909	7225
305,134	7172
305,358	7243
305,583	7027
305,807	7305
306,032	6819
306,256	7017
306,481	7027
306,706	7143
306,93	6971
307,155	7405
307,379	7178
307,604	7209
307,828	7331
308,052	7367
308,277	7386
308,501	7372
308,726	7597
308,95	7415
309,175	7215
309,399	7497
309,623	7402
309,848	7332
310,072	7195
310,296	7724
310,521	7349
310,745	7291
310,969	7662
311,193	7471
311,418	7424
311,642	7415
311,866	7252
312,09	7328
312,315	7382
312,539	7484
312,763	7418
312,987	7513
313,211	7317
313,435	7460
313,659	7313
313,884	7576
314,108	7524
314,332	7470
314,556	7373
314,78	7585
315,004	7495
315,228	7434
315,452	7483
315,676	7446
315,9	7327
316,124	6901
316,348	7296
316,572	7325
316,796	7219
317,02	7233
317,244	7382
317,468	7174
317,691	7461
317,915	7167
318,139	7092
318,363	7597
318,587	7186
318,811	7074
319,034	7052
319,258	7256
319,482	7222
319,706	7224
319,93	7015
320,153	6950
320,377	7129
320,601	6938
320,824	6868
321,048	7236
321,272	7287
321,495	7015
321,719	7111
321,943	7132
322,166	7143
322,39	7129
322,614	7298
322,837	7190
323,061	7169
