200,697	1022,67
200,927	-83,33
201,158	-32,33
201,388	17,67
201,618	1373,67
201,849	1227,67
202,079	1504,67
202,309	1349,67
202,539	1467,67
202,77	1350,67
203	1498,67
203,23	1460,67
203,46	1329,67
203,691	1418,67
203,921	1534,67
204,151	1159,67
204,381	1441,67
204,611	1535,67
204,841	1410,67
205,071	1391,67
205,302	1537,67
205,532	1571,67
205,762	3570,67
205,992	1370,67
206,222	1431,67
206,452	1543,67
206,682	1261,67
206,912	1654,67
207,142	1526,67
207,372	1489,67
207,602	1388,67
207,832	1511,67
208,062	1647,67
208,292	1468,67
208,522	1376,67
208,752	1531,67
208,982	1419,67
209,212	1597,67
209,442	1464,67
209,672	1436,67
209,902	1434,67
210,131	1558,67
210,361	1404,67
210,591	1515,67
210,821	1471,67
211,051	1630,67
211,281	1500,67
211,51	1462,67
211,74	1544,67
211,97	1409,67
212,2	1390,67
212,429	1737,67
212,659	1504,67
212,889	1542,67
213,119	1660,67
213,348	1445,67
213,578	1666,67
213,808	1801,67
214,037	1483,67
214,267	1598,67
214,497	1518,67
214,726	1391,67
214,956	1338,67
215,186	1583,67
215,415	1541,67
215,645	1518,67
215,874	1590,67
216,104	1479,67
216,333	1506,67
216,563	1491,67
216,792	1571,67
217,022	1540,67
217,251	1605,67
217,481	1379,67
217,71	1483,67
217,94	1526,67
218,169	1512,67
218,399	1568,67
218,628	1432,67
218,858	1624,67
219,087	1578,67
219,316	1557,67
219,546	1500,67
219,775	1531,67
220,004	1673,67
220,234	1473,67
220,463	1512,67
220,692	1554,67
220,922	1643,67
221,151	1550,67
221,38	1444,67
221,61	1705,67
221,839	1860,67
222,068	1436,67
222,297	1451,67
222,526	1670,67
222,756	1487,67
222,985	1627,67
223,214	1473,67
223,443	1632,67
223,672	2010,67
223,902	1455,67
224,131	1535,67
224,36	1695,67
224,589	1461,67
224,818	1524,67
225,047	1593,67
225,276	1537,67
225,505	1814,67
225,734	1610,67
225,963	1468,67
226,192	1587,67
226,421	1570,67
226,65	1711,67
226,879	1637,67
227,108	1695,67
227,337	1706,67
227,566	1815,67
227,795	1631,67
228,024	1598,67
228,253	1783,67
228,482	1485,67
228,711	1647,67
228,94	1490,67
229,168	1640,67
229,397	1488,67
229,626	1589,67
229,855	1637,67
230,084	1559,67
230,313	1537,67
230,541	1750,67
230,77	1648,67
230,999	1532,67
231,228	2176,67
231,456	1795,67
231,685	1621,67
231,914	1765,67
232,143	1753,67
232,371	1628,67
232,6	1726,67
232,829	2009,67
233,057	1716,67
233,286	1784,67
233,515	1744,67
233,743	1726,67
233,972	1671,67
234,2	1762,67
234,429	1735,67
234,658	1766,67
234,886	1717,67
235,115	1676,67
235,343	1796,67
235,572	1887,67
235,8	1841,67
236,029	2032,67
236,257	1829,67
236,486	2011,67
236,714	1894,67
236,943	1904,67
237,171	1835,67
237,399	1772,67
237,628	1922,67
237,856	1950,67
238,085	1878,67
238,313	1792,67
238,541	1887,67
238,77	2186,67
238,998	1788,67
239,226	1914,67
239,455	1886,67
239,683	1961,67
239,911	1856,67
240,14	2042,67
240,368	2047,67
240,596	1970,67
240,824	1881,67
241,053	1954,67
241,281	1920,67
241,509	2008,67
241,737	1817,67
241,965	1916,67
242,193	1776,67
242,422	1674,67
242,65	1982,67
242,878	1963,67
243,106	1973,67
243,334	1942,67
243,562	2121,67
243,79	2158,67
244,018	2054,67
244,246	1972,67
244,474	1998,67
244,702	1986,67
244,93	1997,67
245,158	2002,67
245,386	1965,67
245,614	2127,67
245,842	2144,67
246,07	1936,67
246,298	2184,67
246,526	2448,67
246,754	1957,67
246,982	2116,67
247,21	2120,67
247,438	2041,67
247,666	2069,67
247,893	2058,67
248,121	1986,67
248,349	2024,67
248,577	2105,67
248,805	2170,67
249,033	2057,67
249,26	2195,67
249,488	2016,67
249,716	2042,67
249,944	2126,67
250,171	1851,67
250,399	1979,67
250,627	2159,67
250,854	2193,67
251,082	2072,67
251,31	1930,67
251,537	2080,67
251,765	2388,67
251,993	1751,67
252,22	2428,67
252,448	2065,67
252,676	2163,67
252,903	2218,67
253,131	2476,67
253,358	2157,67
253,586	2061,67
253,813	2041,67
254,041	2224,67
254,268	2185,67
254,496	2070,67
254,723	2157,67
254,951	2232,67
255,178	2209,67
255,406	2178,67
255,633	2218,67
255,86	2391,67
256,088	2198,67
256,315	2168,67
256,543	2510,67
256,77	2273,67
256,997	2178,67
257,225	2339,67
257,452	2171,67
257,679	2162,67
257,907	2277,67
258,134	2216,67
258,361	2332,67
258,588	2200,67
258,816	2364,67
259,043	2203,67
259,27	2339,67
259,497	2379,67
259,725	2267,67
259,952	2347,67
260,179	2157,67
260,406	2371,67
260,633	2230,67
260,86	2576,67
261,088	2320,67
261,315	2515,67
261,542	2479,67
261,769	2311,67
261,996	2600,67
262,223	2485,67
262,45	2588,67
262,677	2212,67
262,904	2338,67
263,131	2397,67
263,358	2358,67
263,585	2478,67
263,812	2885,67
264,039	2546,67
264,266	2386,67
264,493	2568,67
264,72	2407,67
264,947	2322,67
265,174	2460,67
265,401	2593,67
265,627	2525,67
265,854	2505,67
266,081	2597,67
266,308	2468,67
266,535	2478,67
266,762	2426,67
266,988	2506,67
267,215	2533,67
267,442	2416,67
267,669	2578,67
267,896	2546,67
268,122	2625,67
268,349	2508,67
268,576	2290,67
268,802	2421,67
269,029	2434,67
269,256	2583,67
269,482	2472,67
269,709	2442,67
269,936	2563,67
270,162	2749,67
270,389	2769,67
270,616	2596,67
270,842	2592,67
271,069	2824,67
271,295	2677,67
271,522	2581,67
271,748	2750,67
271,975	2924,67
272,201	2864,67
272,428	2795,67
272,654	2872,67
272,881	3216,67
273,107	2926,67
273,334	3062,67
273,56	3193,67
273,787	3115,67
274,013	3237,67
274,239	3564,67
274,466	3323,67
274,692	3282,67
274,918	3408,67
275,145	3470,67
275,371	3528,67
275,597	3698,67
275,824	3728,67
276,05	3825,67
276,276	3884,67
276,503	3809,67
276,729	3886,67
276,955	3951,67
277,181	4057,67
277,407	4143,67
277,634	4237,67
277,86	4065,67
278,086	4353,67
278,312	4304,67
278,538	4255,67
278,764	4405,67
278,991	4688,67
279,217	4472,67
279,443	4464,67
279,669	4413,67
279,895	4364,67
280,121	4513,67
280,347	4762,67
280,573	4450,67
280,799	4698,67
281,025	4986,67
281,251	4716,67
281,477	5109,67
281,703	4917,67
281,929	5038,67
282,155	5124,67
282,381	5113,67
282,607	5203,67
282,833	5241,67
283,059	5218,67
283,285	5358,67
283,51	5200,67
283,736	5236,67
283,962	5351,67
284,188	5455,67
284,414	5428,67
284,64	5612,67
284,865	5661,67
285,091	5394,67
285,317	5673,67
285,543	5723,67
285,768	5693,67
285,994	5675,67
286,22	5905,67
286,446	5889,67
286,671	5732,67
286,897	5784,67
287,123	5860,67
287,348	5855,67
287,574	6422,67
287,799	6020,67
288,025	5948,67
288,251	6231,67
288,476	6079,67
288,702	6207,67
288,927	6058,67
289,153	6125,67
289,378	6321,67
289,604	6291,67
289,829	6226,67
290,055	6119,67
290,28	6276,67
290,506	6452,67
290,731	6319,67
290,957	6595,67
291,182	6535,67
291,408	6660,67
291,633	6578,67
291,858	6568,67
292,084	6674,67
292,309	6559,67
292,535	6733,67
292,76	6674,67
292,985	6680,67
293,211	6514,67
