200,697	861,83
200,927	-46,17
201,158	-34,17
201,388	-42,17
201,618	1347,83
201,849	1225,83
202,079	1435,83
202,309	1321,83
202,539	1455,83
202,77	1514,83
203	1375,83
203,23	1449,83
203,46	1450,83
203,691	1467,83
203,921	1531,83
204,151	1444,83
204,381	1272,83
204,611	1603,83
204,841	1313,83
205,071	1349,83
205,302	1534,83
205,532	1520,83
205,762	3590,83
205,992	1372,83
206,222	1447,83
206,452	1484,83
206,682	1394,83
206,912	1570,83
207,142	1523,83
207,372	1387,83
207,602	1379,83
207,832	1452,83
208,062	1265,83
208,292	1588,83
208,522	1291,83
208,752	1409,83
208,982	1398,83
209,212	1605,83
209,442	1450,83
209,672	1416,83
209,902	1419,83
210,131	1524,83
210,361	1391,83
210,591	1452,83
210,821	1425,83
211,051	1609,83
211,281	1494,83
211,51	1494,83
211,74	1558,83
211,97	1409,83
212,2	1419,83
212,429	1831,83
212,659	1515,83
212,889	1498,83
213,119	1281,83
213,348	1474,83
213,578	1548,83
213,808	1566,83
214,037	1539,83
214,267	1405,83
214,497	1510,83
214,726	1343,83
214,956	1431,83
215,186	1414,83
215,415	1521,83
215,645	1481,83
215,874	1530,83
216,104	1414,83
216,333	1479,83
216,563	1470,83
216,792	1541,83
217,022	1506,83
217,251	1549,83
217,481	1417,83
217,71	1442,83
217,94	1500,83
218,169	1584,83
218,399	1456,83
218,628	1424,83
218,858	1574,83
219,087	1550,83
219,316	1527,83
219,546	1427,83
219,775	1498,83
220,004	1639,83
220,234	1402,83
220,463	1432,83
220,692	1509,83
220,922	1430,83
221,151	1539,83
221,38	1472,83
221,61	1903,83
221,839	1859,83
222,068	1399,83
222,297	1585,83
222,526	1607,83
222,756	1612,83
222,985	1626,83
223,214	1525,83
223,443	1534,83
223,672	2273,83
223,902	1461,83
224,131	1545,83
224,36	1643,83
224,589	1393,83
224,818	1514,83
225,047	1675,83
225,276	1472,83
225,505	1723,83
225,734	1605,83
225,963	1437,83
226,192	1505,83
226,421	1498,83
226,65	1556,83
226,879	1634,83
227,108	1596,83
227,337	1742,83
227,566	1760,83
227,795	1533,83
228,024	1633,83
228,253	1527,83
228,482	1457,83
228,711	1659,83
228,94	1528,83
229,168	1540,83
229,397	1589,83
229,626	1615,83
229,855	1579,83
230,084	1516,83
230,313	1481,83
230,541	1771,83
230,77	1648,83
230,999	1473,83
231,228	1806,83
231,456	1878,83
231,685	1700,83
231,914	1744,83
232,143	1647,83
232,371	1673,83
232,6	1674,83
232,829	1601,83
233,057	1856,83
233,286	1782,83
233,515	1703,83
233,743	1756,83
233,972	1616,83
234,2	1738,83
234,429	1630,83
234,658	1828,83
234,886	1622,83
235,115	1820,83
235,343	1771,83
235,572	1737,83
235,8	1753,83
236,029	2104,83
236,257	1739,83
236,486	1843,83
236,714	1910,83
236,943	1846,83
237,171	1814,83
237,399	1784,83
237,628	1871,83
237,856	1941,83
238,085	1865,83
238,313	1744,83
238,541	1831,83
238,77	2131,83
238,998	1749,83
239,226	1886,83
239,455	1831,83
