200,697	860,67
200,927	-65,33
201,158	-44,33
201,388	260,67
201,618	1270,67
201,849	1234,67
202,079	1366,67
202,309	1386,67
202,539	1457,67
202,77	1498,67
203	1515,67
203,23	1323,67
203,46	1420,67
203,691	1479,67
203,921	1468,67
204,151	1427,67
204,381	1429,67
204,611	1505,67
204,841	1345,67
205,071	1370,67
205,302	1510,67
205,532	1490,67
205,762	3674,67
205,992	1346,67
206,222	1410,67
206,452	1438,67
206,682	1448,67
206,912	1693,67
207,142	1475,67
207,372	1473,67
207,602	1416,67
207,832	1396,67
208,062	1505,67
208,292	1517,67
208,522	1396,67
208,752	1550,67
208,982	1362,67
209,212	1596,67
209,442	1396,67
209,672	1396,67
209,902	1396,67
210,131	1566,67
210,361	1358,67
210,591	1524,67
210,821	1313,67
211,051	1572,67
211,281	1337,67
211,51	1452,67
211,74	1482,67
211,97	1380,67
212,2	1401,67
212,429	1860,67
212,659	1334,67
212,889	1601,67
213,119	1288,67
213,348	1457,67
213,578	1617,67
213,808	1465,67
214,037	1511,67
214,267	1494,67
214,497	1492,67
214,726	1385,67
214,956	1391,67
215,186	1475,67
215,415	1502,67
215,645	1357,67
215,874	1552,67
216,104	1360,67
216,333	1435,67
216,563	1386,67
216,792	1555,67
217,022	1468,67
217,251	1542,67
217,481	1425,67
217,71	1482,67
217,94	1432,67
218,169	1514,67
218,399	1481,67
218,628	1470,67
218,858	1551,67
219,087	1560,67
219,316	1532,67
219,546	1437,67
219,775	1552,67
220,004	1611,67
220,234	1383,67
220,463	1530,67
220,692	1775,67
220,922	1459,67
221,151	1545,67
221,38	1494,67
221,61	1868,67
221,839	1766,67
222,068	1550,67
222,297	1602,67
222,526	1497,67
222,756	1558,67
222,985	1524,67
223,214	1556,67
223,443	1463,67
223,672	1985,67
223,902	1482,67
224,131	1540,67
224,36	1547,67
224,589	1383,67
224,818	1598,67
225,047	1642,67
225,276	1495,67
225,505	1751,67
225,734	1548,67
225,963	1467,67
226,192	1584,67
226,421	1579,67
226,65	1583,67
226,879	1576,67
227,108	1590,67
227,337	1654,67
227,566	1734,67
227,795	1553,67
228,024	1691,67
228,253	1558,67
228,482	1468,67
228,711	1636,67
228,94	1452,67
229,168	1543,67
229,397	1532,67
229,626	1603,67
229,855	1463,67
230,084	1554,67
230,313	1242,67
230,541	1686,67
230,77	1537,67
230,999	1477,67
231,228	1816,67
231,456	1855,67
231,685	1558,67
231,914	1843,67
232,143	1732,67
232,371	1673,67
232,6	1724,67
232,829	1622,67
233,057	1736,67
233,286	1656,67
233,515	1701,67
233,743	1797,67
233,972	1600,67
234,2	1714,67
234,429	1713,67
234,658	1784,67
234,886	1513,67
235,115	1631,67
235,343	1811,67
235,572	1657,67
235,8	1697,67
236,029	2066,67
236,257	1726,67
236,486	1801,67
236,714	1900,67
236,943	1863,67
237,171	1824,67
237,399	1777,67
237,628	1894,67
237,856	1865,67
238,085	1879,67
238,313	1744,67
238,541	1858,67
238,77	2107,67
238,998	1728,67
239,226	1944,67
239,455	1846,67
239,683	1846,67
239,911	1858,67
240,14	1959,67
240,368	1947,67
240,596	1833,67
240,824	1951,67
241,053	1919,67
241,281	1899,67
241,509	1729,67
241,737	1923,67
241,965	1860,67
242,193	1743,67
242,422	1801,67
242,65	1852,67
242,878	1845,67
243,106	1903,67
243,334	1923,67
243,562	1932,67
243,79	2135,67
244,018	2010,67
244,246	1960,67
244,474	2026,67
244,702	1871,67
244,93	2044,67
245,158	1918,67
245,386	1968,67
245,614	2007,67
245,842	2118,67
246,07	1937,67
246,298	2107,67
246,526	2430,67
246,754	1952,67
246,982	2000,67
247,21	2020,67
247,438	1977,67
247,666	2048,67
247,893	1883,67
248,121	2002,67
248,349	1938,67
248,577	2021,67
248,805	1976,67
249,033	2116,67
249,26	2097,67
249,488	1826,67
249,716	2048,67
249,944	1987,67
250,171	1970,67
250,399	2184,67
250,627	2157,67
250,854	2127,67
251,082	2187,67
251,31	2090,67
251,537	2102,67
251,765	2259,67
251,993	1961,67
252,22	2401,67
252,448	1981,67
252,676	2187,67
252,903	2163,67
253,131	2406,67
253,358	2071,67
253,586	2024,67
253,813	1975,67
254,041	2135,67
254,268	2087,67
254,496	2017,67
254,723	2161,67
254,951	2181,67
255,178	2077,67
255,406	2162,67
