200,697	941,67
200,927	-28,33
201,158	-5,33
201,388	5,67
201,618	1442,67
201,849	1293,67
202,079	1502,67
202,309	1445,67
202,539	1505,67
202,77	1465,67
203	1556,67
203,23	1483,67
203,46	1499,67
203,691	1567,67
203,921	1576,67
204,151	1403,67
204,381	1505,67
204,611	1567,67
204,841	1441,67
205,071	1559,67
205,302	1769,67
205,532	1497,67
205,762	3617,67
205,992	1491,67
206,222	1463,67
206,452	1595,67
206,682	1480,67
206,912	1534,67
207,142	1521,67
207,372	1603,67
207,602	1468,67
207,832	1499,67
208,062	1735,67
208,292	1605,67
208,522	1367,67
208,752	1594,67
208,982	1490,67
209,212	1666,67
209,442	1472,67
209,672	1532,67
209,902	1472,67
210,131	1798,67
210,361	1418,67
210,591	1536,67
210,821	1507,67
211,051	1705,67
211,281	1544,67
211,51	1558,67
211,74	1590,67
211,97	1491,67
212,2	1624,67
212,429	1801,67
212,659	1597,67
212,889	1629,67
213,119	1484,67
213,348	1554,67
213,578	1571,67
213,808	1694,67
214,037	1620,67
214,267	1618,67
214,497	1593,67
214,726	1517,67
214,956	1312,67
215,186	1562,67
215,415	1536,67
215,645	1562,67
215,874	1651,67
216,104	1483,67
216,333	1575,67
216,563	1729,67
216,792	1565,67
217,022	1824,67
217,251	1610,67
217,481	1276,67
217,71	1653,67
217,94	1529,67
218,169	1689,67
218,399	1659,67
218,628	1540,67
218,858	1693,67
219,087	1577,67
219,316	1608,67
219,546	1623,67
219,775	1556,67
220,004	1815,67
220,234	1492,67
220,463	1590,67
220,692	1513,67
220,922	1574,67
221,151	1667,67
221,38	1528,67
221,61	1989,67
221,839	1841,67
222,068	1608,67
222,297	1721,67
222,526	1704,67
222,756	1708,67
222,985	1732,67
223,214	1761,67
223,443	1652,67
223,672	2077,67
223,902	1491,67
224,131	1621,67
224,36	1731,67
224,589	1675,67
224,818	1709,67
225,047	1786,67
225,276	1521,67
225,505	1937,67
225,734	1685,67
225,963	1598,67
226,192	1483,67
226,421	1589,67
226,65	1659,67
226,879	1749,67
227,108	1886,67
227,337	1864,67
227,566	1906,67
227,795	1592,67
228,024	1725,67
228,253	1710,67
228,482	1590,67
228,711	1755,67
228,94	1620,67
229,168	1747,67
229,397	1621,67
229,626	1788,67
229,855	1735,67
230,084	1741,67
230,313	1668,67
230,541	1899,67
230,77	1833,67
230,999	1724,67
231,228	1943,67
231,456	1952,67
231,685	1822,67
231,914	1945,67
232,143	1978,67
232,371	1943,67
232,6	1815,67
232,829	1985,67
233,057	2017,67
