200,697	1020
200,927	-18
201,158	98
201,388	-27
201,618	1446
201,849	1323
202,079	1499
202,309	1510
202,539	1463
202,77	1528
203	1614
203,23	1419
203,46	1567
203,691	1610
203,921	1620
204,151	1581
204,381	1499
204,611	1645
204,841	1492
205,071	1558
205,302	1646
205,532	1421
205,762	3594
205,992	1481
206,222	1450
206,452	1583
206,682	1498
206,912	1650
207,142	1615
207,372	1589
207,602	1389
207,832	1570
208,062	1679
208,292	1634
208,522	1360
208,752	1671
208,982	1543
209,212	1675
209,442	1515
209,672	1475
209,902	1477
210,131	1687
210,361	1485
210,591	1484
210,821	1397
211,051	1706
211,281	1542
211,51	1509
211,74	1623
211,97	1505
212,2	1748
212,429	1835
212,659	1637
212,889	1577
213,119	1493
213,348	1478
213,578	1682
213,808	1681
214,037	1712
214,267	1658
214,497	1563
214,726	1506
214,956	1442
215,186	1728
215,415	1689
215,645	1552
215,874	1724
216,104	1489
216,333	1589
216,563	1577
216,792	1727
217,022	1637
217,251	1604
217,481	1632
217,71	1513
217,94	1556
218,169	1636
218,399	1691
218,628	1505
218,858	1835
219,087	1678
219,316	1663
219,546	1635
219,775	1688
220,004	1705
220,234	1489
220,463	1709
220,692	1625
220,922	1562
221,151	1679
221,38	1598
221,61	1877
221,839	1952
222,068	1588
222,297	1696
222,526	1760
222,756	1779
222,985	1723
223,214	1703
223,443	1641
223,672	2066
223,902	1599
224,131	1714
224,36	1708
224,589	1595
224,818	1584
225,047	1762
225,276	1615
225,505	1858
225,734	1668
225,963	1621
226,192	1709
226,421	1654
226,65	1778
226,879	1786
227,108	1827
227,337	1846
227,566	1887
227,795	1827
228,024	1805
228,253	1716
228,482	1671
228,711	1837
228,94	1683
229,168	1819
229,397	1751
229,626	1779
229,855	1838
230,084	1811
230,313	1713
230,541	1953
230,77	1849
230,999	1678
231,228	2356
231,456	1616
231,685	1780
231,914	2000
232,143	1913
232,371	2005
232,6	1936
232,829	1991
233,057	1961
233,286	1931
233,515	2026
233,743	2126
233,972	1983
234,2	2160
234,429	2159
234,658	2185
234,886	2073
235,115	2266
235,343	2312
235,572	2261
235,8	2479
236,029	2666
236,257	2411
236,486	2640
236,714	2633
236,943	2675
237,171	2609
237,399	2637
237,628	2801
237,856	2890
238,085	2822
238,313	2827
238,541	3001
238,77	3273
238,998	3222
239,226	3148
239,455	3247
239,683	3283
239,911	3243
240,14	3450
240,368	3348
240,596	3408
240,824	3492
241,053	3545
241,281	3525
241,509	3658
241,737	3702
241,965	3638
242,193	3680
242,422	3843
242,65	3944
242,878	3997
243,106	3882
243,334	4082
243,562	4202
243,79	4273
244,018	4334
244,246	4239
244,474	4379
244,702	4347
244,93	4472
245,158	4448
245,386	4503
245,614	4592
245,842	4740
246,07	4549
246,298	4783
246,526	5182
246,754	4762
246,982	4843
247,21	4986
247,438	4878
247,666	4892
247,893	4957
248,121	4964
248,349	4981
248,577	5042
248,805	5231
