200,697	867,5
200,927	-17,5
201,158	27,5
201,388	-13,5
201,618	1347,5
201,849	1365,5
202,079	1509,5
202,309	1444,5
202,539	1625,5
202,77	1364,5
203	1552,5
203,23	1528,5
203,46	1510,5
203,691	1517,5
203,921	1549,5
204,151	1504,5
204,381	1509,5
204,611	1577,5
204,841	1506,5
205,071	1344,5
205,302	1770,5
205,532	1588,5
205,762	3277,5
205,992	1498,5
206,222	1524,5
206,452	1521,5
206,682	1480,5
206,912	1808,5
207,142	1587,5
207,372	1575,5
207,602	1481,5
207,832	1407,5
208,062	1611,5
208,292	1565,5
208,522	1431,5
208,752	1489,5
208,982	1469,5
209,212	1654,5
209,442	1557,5
209,672	1478,5
209,902	1494,5
210,131	1599,5
210,361	1405,5
210,591	1587,5
210,821	1501,5
211,051	1756,5
211,281	1569,5
211,51	1585,5
211,74	1595,5
211,97	1483,5
212,2	1596,5
212,429	1831,5
212,659	1582,5
212,889	1576,5
213,119	1454,5
213,348	1510,5
213,578	1665,5
213,808	1615,5
214,037	1683,5
214,267	1630,5
214,497	1574,5
214,726	1666,5
214,956	1435,5
215,186	1514,5
215,415	1761,5
215,645	1534,5
215,874	1516,5
216,104	1660,5
216,333	1734,5
216,563	1598,5
216,792	1499,5
217,022	1662,5
217,251	1544,5
217,481	1430,5
217,71	1556,5
217,94	1568,5
218,169	1610,5
218,399	1628,5
218,628	1549,5
218,858	1654,5
219,087	1649,5
219,316	1647,5
219,546	1700,5
219,775	1616,5
220,004	1722,5
220,234	1524,5
220,463	1612,5
220,692	1628,5
220,922	1571,5
221,151	1644,5
221,38	1562,5
221,61	1971,5
221,839	1831,5
222,068	1636,5
222,297	1713,5
222,526	1674,5
222,756	1709,5
222,985	1740,5
223,214	1754,5
223,443	1690,5
223,672	2098,5
223,902	1541,5
224,131	1618,5
224,36	1599,5
224,589	1513,5
224,818	1472,5
225,047	1800,5
225,276	1603,5
225,505	1902,5
225,734	1701,5
225,963	1684,5
226,192	1652,5
226,421	1682,5
226,65	1741,5
226,879	1745,5
227,108	1768,5
227,337	1775,5
227,566	1881,5
227,795	1719,5
228,024	1745,5
228,253	1680,5
228,482	1659,5
228,711	1768,5
228,94	1573,5
229,168	1840,5
229,397	1755,5
229,626	1772,5
229,855	1738,5
230,084	1679,5
230,313	1671,5
230,541	1996,5
230,77	1761,5
230,999	1707,5
231,228	2092,5
231,456	1912,5
231,685	1900,5
231,914	1920,5
232,143	1906,5
232,371	1966,5
232,6	1919,5
232,829	1913,5
233,057	2061,5
233,286	1984,5
233,515	2010,5
233,743	2041,5
233,972	2166,5
234,2	2158,5
234,429	2310,5
234,658	2255,5
234,886	2123,5
235,115	2212,5
235,343	2267,5
235,572	2124,5
235,8	2442,5
236,029	2704,5
236,257	2373,5
236,486	2611,5
236,714	2598,5
236,943	2753,5
237,171	2531,5
237,399	2601,5
237,628	2813,5
237,856	2886,5
238,085	2921,5
238,313	2811,5
238,541	2927,5
238,77	3279,5
238,998	2928,5
239,226	3107,5
239,455	3107,5
239,683	3222,5
239,911	3127,5
240,14	3483,5
240,368	3396,5
240,596	3393,5
240,824	3569,5
241,053	3465,5
241,281	3488,5
241,509	3656,5
241,737	3685,5
241,965	3628,5
242,193	3677,5
242,422	3815,5
242,65	3864,5
242,878	3942,5
243,106	3992,5
243,334	4212,5
243,562	4158,5
243,79	4293,5
244,018	4376,5
244,246	4336,5
244,474	4407,5
244,702	4145,5
244,93	4532,5
245,158	4474,5
245,386	4405,5
245,614	4579,5
245,842	4639,5
246,07	4668,5
246,298	4831,5
246,526	5196,5
246,754	4693,5
246,982	4849,5
247,21	4989,5
247,438	4935,5
247,666	4915,5
247,893	4937,5
248,121	5150,5
248,349	4904,5
248,577	5163,5
248,805	5104,5
249,033	5153,5
249,26	5237,5
249,488	5169,5
249,716	5301,5
249,944	5172,5
250,171	5096,5
250,399	5230,5
250,627	5439,5
250,854	5365,5
251,082	5290,5
251,31	5451,5
251,537	5612,5
251,765	5659,5
251,993	5134,5
252,22	5767,5
252,448	5434,5
252,676	5689,5
252,903	5676,5
253,131	5919,5
253,358	5802,5
253,586	5491,5
253,813	5523,5
254,041	5536,5
254,268	5728,5
254,496	5550,5
254,723	5756,5
254,951	5755,5
255,178	5776,5
255,406	5808,5
255,633	5833,5
255,86	6052,5
256,088	5878,5
256,315	5742,5
256,543	5943,5
256,77	5877,5
256,997	5879,5
257,225	5893,5
257,452	5841,5
257,679	6066,5
257,907	6144,5
258,134	5864,5
258,361	5965,5
258,588	5945,5
258,816	6079,5
259,043	5965,5
259,27	6046,5
259,497	6052,5
259,725	5944,5
259,952	5941,5
260,179	5894,5
260,406	6068,5
260,633	5936,5
260,86	6046,5
261,088	5969,5
261,315	6229,5
261,542	5970,5
261,769	5971,5
261,996	6306,5
262,223	6049,5
262,45	6252,5
262,677	5986,5
262,904	5836,5
263,131	6053,5
263,358	5976,5
263,585	6162,5
263,812	6242,5
264,039	6191,5
264,266	5954,5
264,493	5976,5
264,72	5949,5
264,947	5987,5
265,174	6166,5
265,401	6063,5
265,627	6027,5
265,854	6046,5
266,081	6025,5
266,308	5919,5
266,535	6037,5
266,762	5842,5
266,988	5886,5
267,215	5708,5
267,442	5767,5
267,669	6067,5
267,896	5820,5
268,122	5980,5
268,349	5889,5
268,576	5677,5
268,802	5737,5
269,029	5840,5
269,256	5923,5
269,482	5774,5
269,709	5768,5
269,936	5789,5
270,162	6012,5
270,389	5781,5
270,616	5936,5
270,842	5992,5
271,069	5721,5
271,295	5983,5
271,522	5835,5
271,748	5984,5
271,975	6090,5
272,201	6131,5
272,428	5983,5
272,654	6078,5
272,881	6238,5
273,107	6132,5
273,334	6210,5
273,56	6314,5
273,787	6162,5
274,013	6277,5
274,239	6554,5
274,466	6281,5
274,692	6411,5
274,918	6416,5
275,145	6444,5
275,371	6454,5
275,597	6660,5
275,824	6602,5
276,05	6633,5
276,276	6636,5
276,503	6489,5
276,729	6784,5
276,955	6593,5
277,181	6611,5
277,407	6755,5
277,634	6830,5
277,86	6855,5
278,086	6976,5
278,312	6758,5
278,538	6866,5
278,764	6825,5
278,991	6965,5
279,217	6717,5
279,443	6796,5
279,669	6931,5
279,895	6974,5
280,121	6905,5
280,347	7149,5
280,573	7084,5
280,799	7218,5
281,025	7569,5
281,251	7202,5
281,477	7618,5
281,703	7411,5
281,929	7633,5
282,155	7751,5
282,381	8032,5
282,607	7896,5
282,833	8052,5
283,059	8132,5
283,285	8083,5
283,51	8273,5
283,736	8213,5
283,962	8346,5
284,188	8390,5
284,414	8509,5
284,64	8655,5
284,865	8733,5
285,091	8792,5
285,317	9024,5
285,543	9069,5
285,768	9043,5
285,994	9079,5
286,22	9358,5
286,446	9469,5
286,671	9272,5
286,897	9583,5
