200,697	982,67
200,927	-27,33
201,158	-28,33
201,388	-1,33
201,618	1578,67
201,849	1432,67
202,079	1662,67
202,309	1513,67
202,539	1693,67
202,77	1522,67
203	1702,67
203,23	1639,67
203,46	1616,67
203,691	1690,67
203,921	1692,67
204,151	1640,67
204,381	1820,67
204,611	1731,67
204,841	1584,67
205,071	1587,67
205,302	1758,67
205,532	1738,67
205,762	3876,67
205,992	1536,67
206,222	1598,67
206,452	1692,67
206,682	1607,67
206,912	1745,67
207,142	1729,67
207,372	1530,67
207,602	1548,67
207,832	1726,67
208,062	1755,67
208,292	1712,67
208,522	1581,67
208,752	1561,67
208,982	1545,67
209,212	1847,67
209,442	1745,67
209,672	1586,67
209,902	1615,67
210,131	1744,67
210,361	1576,67
210,591	1667,67
210,821	1590,67
211,051	1812,67
211,281	1654,67
211,51	1721,67
211,74	1771,67
211,97	1602,67
212,2	1650,67
212,429	1940,67
212,659	1684,67
212,889	1685,67
213,119	1558,67
213,348	1626,67
213,578	1816,67
213,808	1828,67
214,037	1732,67
214,267	1811,67
214,497	1764,67
214,726	1583,67
214,956	1574,67
215,186	1681,67
215,415	1731,67
215,645	1628,67
215,874	1681,67
216,104	1568,67
216,333	1787,67
216,563	1752,67
216,792	1486,67
217,022	1802,67
217,251	1705,67
217,481	1554,67
217,71	1749,67
217,94	1660,67
218,169	1636,67
218,399	1789,67
218,628	1572,67
218,858	1743,67
219,087	1718,67
219,316	1807,67
219,546	1658,67
219,775	1706,67
220,004	1739,67
220,234	1624,67
220,463	1703,67
220,692	1718,67
220,922	1686,67
221,151	1790,67
221,38	1682,67
221,61	2097,67
221,839	1981,67
222,068	1738,67
222,297	1796,67
222,526	1812,67
222,756	1795,67
222,985	1792,67
223,214	1726,67
223,443	1602,67
223,672	2209,67
223,902	1636,67
224,131	1697,67
224,36	1858,67
224,589	1558,67
224,818	1729,67
225,047	1669,67
225,276	1679,67
225,505	1941,67
225,734	1687,67
225,963	1660,67
226,192	1693,67
226,421	1915,67
226,65	1715,67
226,879	1757,67
227,108	1859,67
227,337	1867,67
227,566	1940,67
227,795	1545,67
228,024	1776,67
228,253	1700,67
228,482	1680,67
228,711	1831,67
228,94	1634,67
229,168	1707,67
229,397	1772,67
229,626	1739,67
229,855	1696,67
230,084	1714,67
230,313	1584,67
230,541	1899,67
230,77	1687,67
230,999	1521,67
231,228	1882,67
231,456	1810,67
231,685	1677,67
231,914	1792,67
232,143	1746,67
232,371	1753,67
232,6	1779,67
232,829	1672,67
233,057	1864,67
233,286	1714,67
233,515	1692,67
233,743	1749,67
233,972	1621,67
234,2	1754,67
234,429	1693,67
234,658	1768,67
234,886	1611,67
235,115	1771,67
235,343	1779,67
235,572	1746,67
235,8	1843,67
236,029	1844,67
236,257	1649,67
236,486	1730,67
236,714	1752,67
236,943	1828,67
237,171	1671,67
237,399	1744,67
237,628	1807,67
237,856	1813,67
238,085	1692,67
238,313	1665,67
238,541	1755,67
238,77	2042,67
238,998	1624,67
239,226	1810,67
239,455	1654,67
239,683	1711,67
239,911	1668,67
240,14	1862,67
240,368	1808,67
240,596	1744,67
240,824	1774,67
241,053	1697,67
241,281	1677,67
241,509	1720,67
241,737	1656,67
241,965	1637,67
242,193	1632,67
242,422	1696,67
242,65	1568,67
242,878	1737,67
243,106	1759,67
243,334	1742,67
243,562	1788,67
243,79	1811,67
244,018	1817,67
244,246	1919,67
244,474	1733,67
244,702	1560,67
244,93	1721,67
245,158	1761,67
245,386	1547,67
245,614	1687,67
245,842	1778,67
246,07	1657,67
246,298	1857,67
246,526	2177,67
246,754	1614,67
246,982	2023,67
247,21	1822,67
247,438	1798,67
247,666	1776,67
247,893	1656,67
248,121	1725,67
248,349	1508,67
248,577	1778,67
248,805	1868,67
249,033	1678,67
249,26	1738,67
249,488	1660,67
249,716	1767,67
249,944	1676,67
250,171	1663,67
250,399	1673,67
250,627	1845,67
250,854	1744,67
251,082	1709,67
251,31	1768,67
251,537	1711,67
251,765	1944,67
251,993	1578,67
252,22	2086,67
252,448	1627,67
252,676	1840,67
252,903	1782,67
253,131	2105,67
253,358	1690,67
253,586	1673,67
253,813	1532,67
254,041	1731,67
254,268	1744,67
254,496	1588,67
254,723	1698,67
254,951	2037,67
255,178	1762,67
255,406	1701,67
255,633	1727,67
255,86	1896,67
256,088	1714,67
256,315	1690,67
256,543	1807,67
256,77	1707,67
256,997	1589,67
257,225	1747,67
257,452	1620,67
257,679	1781,67
257,907	1810,67
258,134	1668,67
258,361	1863,67
258,588	1656,67
258,816	1826,67
259,043	1653,67
259,27	1638,67
259,497	1799,67
259,725	1703,67
259,952	1709,67
260,179	1611,67
260,406	1730,67
260,633	1631,67
260,86	1775,67
261,088	1661,67
261,315	1910,67
261,542	1678,67
