200,697	939,33
200,927	-25,67
201,158	2,33
201,388	0,33
201,618	1584,33
201,849	1373,33
202,079	1637,33
202,309	1746,33
202,539	1666,33
202,77	1544,33
203	1746,33
203,23	1677,33
203,46	1588,33
203,691	1619,33
203,921	1644,33
204,151	1678,33
204,381	1520,33
204,611	1670,33
204,841	1638,33
205,071	1540,33
205,302	1761,33
205,532	1737,33
205,762	3726,33
205,992	1588,33
206,222	1558,33
206,452	1614,33
206,682	1612,33
206,912	1717,33
207,142	1972,33
207,372	1681,33
207,602	1580,33
207,832	1596,33
208,062	1713,33
208,292	1733,33
208,522	1527,33
208,752	1653,33
208,982	1592,33
209,212	1875,33
209,442	1633,33
209,672	1603,33
209,902	1585,33
210,131	1663,33
210,361	1700,33
210,591	1612,33
210,821	1620,33
211,051	1777,33
211,281	1674,33
211,51	1729,33
211,74	1742,33
211,97	1472,33
212,2	1611,33
212,429	1936,33
212,659	1761,33
212,889	1704,33
213,119	1540,33
213,348	1554,33
213,578	1820,33
213,808	1730,33
214,037	1815,33
214,267	1691,33
214,497	1688,33
214,726	1613,33
214,956	1574,33
215,186	1656,33
215,415	1907,33
215,645	1704,33
215,874	1760,33
216,104	1736,33
216,333	1654,33
216,563	1698,33
216,792	1690,33
217,022	1714,33
217,251	1688,33
217,481	1571,33
217,71	1799,33
217,94	1637,33
218,169	1736,33
218,399	1749,33
218,628	1548,33
218,858	1794,33
219,087	1713,33
219,316	1768,33
219,546	1685,33
219,775	1761,33
220,004	1858,33
220,234	1644,33
220,463	1709,33
220,692	1705,33
220,922	1726,33
221,151	1741,33
221,38	1644,33
221,61	2133,33
221,839	1969,33
222,068	1705,33
222,297	1813,33
222,526	1778,33
222,756	1793,33
222,985	1823,33
223,214	1701,33
223,443	1738,33
223,672	2239,33
223,902	1628,33
224,131	1732,33
224,36	1843,33
224,589	1469,33
224,818	1697,33
225,047	1652,33
225,276	1586,33
225,505	1978,33
225,734	1754,33
225,963	1738,33
226,192	1689,33
226,421	1578,33
226,65	1752,33
226,879	1836,33
227,108	1815,33
227,337	1850,33
227,566	1958,33
227,795	1777,33
228,024	1784,33
228,253	1685,33
228,482	1655,33
228,711	1805,33
228,94	1628,33
229,168	1735,33
229,397	1724,33
229,626	1743,33
229,855	1677,33
230,084	1664,33
230,313	1586,33
230,541	1855,33
230,77	1760,33
230,999	1492,33
231,228	1972,33
231,456	1858,33
