200,697	1114,83
200,927	-134,17
201,158	33,83
201,388	-1,17
201,618	1510,83
201,849	1433,83
202,079	1604,83
202,309	1562,83
202,539	1682,83
202,77	1535,83
203	1670,83
203,23	1623,83
203,46	1620,83
203,691	1627,83
203,921	1671,83
204,151	1706,83
204,381	1584,83
204,611	1718,83
204,841	1581,83
205,071	1493,83
205,302	1748,83
205,532	1760,83
205,762	3685,83
205,992	1540,83
206,222	1550,83
206,452	1676,83
206,682	1612,83
206,912	1753,83
207,142	1706,83
207,372	1640,83
207,602	1542,83
207,832	1603,83
208,062	1695,83
208,292	1724,83
208,522	1484,83
208,752	1640,83
208,982	1585,83
209,212	1794,83
209,442	1636,83
209,672	1552,83
209,902	1651,83
210,131	1556,83
210,361	1297,83
210,591	1842,83
210,821	1585,83
211,051	1850,83
211,281	1654,83
211,51	1647,83
211,74	1709,83
211,97	1651,83
212,2	1626,83
212,429	1959,83
212,659	1709,83
212,889	1712,83
213,119	1585,83
213,348	1518,83
213,578	1737,83
213,808	1717,83
214,037	1750,83
214,267	1782,83
214,497	1643,83
214,726	1634,83
214,956	1514,83
215,186	1645,83
215,415	1667,83
215,645	1647,83
215,874	1727,83
216,104	1596,83
216,333	1633,83
216,563	1678,83
216,792	1648,83
217,022	1786,83
217,251	1682,83
217,481	1576,83
217,71	1686,83
217,94	1750,83
218,169	1675,83
218,399	1653,83
218,628	1688,83
218,858	1783,83
219,087	1737,83
219,316	1838,83
219,546	1568,83
219,775	2103,83
220,004	1875,83
220,234	1397,83
220,463	1672,83
220,692	1682,83
220,922	1663,83
221,151	1764,83
221,38	1614,83
221,61	2086,83
221,839	1956,83
222,068	1705,83
222,297	1799,83
222,526	1759,83
222,756	1780,83
222,985	1803,83
223,214	1738,83
223,443	1705,83
223,672	2261,83
223,902	1602,83
224,131	1576,83
224,36	1872,83
224,589	1515,83
224,818	1672,83
225,047	1784,83
225,276	1673,83
225,505	1992,83
225,734	1664,83
225,963	1657,83
226,192	1699,83
226,421	1640,83
226,65	1703,83
226,879	1740,83
227,108	1811,83
227,337	1846,83
227,566	1897,83
227,795	1739,83
228,024	1749,83
228,253	1678,83
228,482	1580,83
228,711	1660,83
228,94	1640,83
229,168	1659,83
229,397	1588,83
229,626	1701,83
229,855	1686,83
230,084	1659,83
230,313	1583,83
230,541	1815,83
230,77	1643,83
230,999	1556,83
231,228	1943,83
231,456	1825,83
231,685	1707,83
231,914	1791,83
232,143	1664,83
232,371	1753,83
232,6	1752,83
232,829	1662,83
233,057	1712,83
233,286	1555,83
233,515	1680,83
233,743	1772,83
233,972	1599,83
234,2	1729,83
234,429	1721,83
234,658	1817,83
234,886	1655,83
235,115	1693,83
235,343	1790,83
235,572	1677,83
235,8	1767,83
236,029	2000,83
236,257	1628,83
236,486	1752,83
236,714	1829,83
236,943	1823,83
237,171	1675,83
237,399	1687,83
237,628	1818,83
237,856	1870,83
238,085	1762,83
238,313	1705,83
238,541	1638,83
238,77	2250,83
238,998	1571,83
239,226	1892,83
239,455	1653,83
239,683	1749,83
239,911	1704,83
240,14	1852,83
240,368	1831,83
240,596	1731,83
240,824	1770,83
241,053	1740,83
241,281	1623,83
241,509	1726,83
241,737	1652,83
241,965	1629,83
242,193	1582,83
242,422	1596,83
242,65	1597,83
242,878	1730,83
243,106	1606,83
243,334	1682,83
243,562	1714,83
243,79	1782,83
244,018	1774,83
244,246	1672,83
244,474	1680,83
244,702	1639,83
244,93	1756,83
245,158	1715,83
245,386	1643,83
245,614	1743,83
245,842	1831,83
246,07	1648,83
246,298	1831,83
246,526	2190,83
246,754	1563,83
246,982	1731,83
247,21	1833,83
247,438	1661,83
247,666	1624,83
247,893	1670,83
248,121	1620,83
248,349	1498,83
248,577	1751,83
248,805	1864,83
249,033	1559,83
249,26	1681,83
249,488	1658,83
249,716	1761,83
249,944	1650,83
250,171	1650,83
250,399	1675,83
250,627	1864,83
250,854	1773,83
251,082	1638,83
251,31	1749,83
251,537	1719,83
251,765	1940,83
251,993	1601,83
252,22	2083,83
252,448	1624,83
252,676	1842,83
252,903	1766,83
253,131	2020,83
253,358	1650,83
253,586	1672,83
253,813	1594,83
254,041	1710,83
254,268	1724,83
254,496	1624,83
254,723	1633,83
254,951	1732,83
255,178	1667,83
255,406	1656,83
255,633	1738,83
255,86	1887,83
256,088	1724,83
256,315	1632,83
256,543	1853,83
256,77	1710,83
256,997	1722,83
257,225	1803,83
257,452	1605,83
257,679	1855,83
257,907	1852,83
258,134	1665,83
258,361	1632,83
258,588	1712,83
258,816	1740,83
259,043	1592,83
259,27	1694,83
259,497	1806,83
259,725	1584,83
259,952	1773,83
260,179	1626,83
260,406	1715,83
260,633	1641,83
260,86	1787,83
261,088	1672,83
261,315	1809,83
261,542	1624,83
261,769	1488,83
261,996	1939,83
262,223	1872,83
262,45	1908,83
262,677	1562,83
262,904	1643,83
263,131	1770,83
263,358	1723,83
263,585	1779,83
263,812	2027,83
264,039	1825,83
264,266	1714,83
264,493	1766,83
264,72	1644,83
264,947	1676,83
265,174	1933,83
265,401	1868,83
265,627	1900,83
265,854	1775,83
266,081	1731,83
266,308	1764,83
266,535	1590,83
266,762	1759,83
266,988	1728,83
267,215	1786,83
267,442	1878,83
267,669	1783,83
267,896	1812,83
268,122	1951,83
268,349	1751,83
268,576	1509,83
268,802	1666,83
269,029	1655,83
269,256	1805,83
269,482	1696,83
269,709	1632,83
269,936	1758,83
270,162	1872,83
270,389	1724,83
270,616	1742,83
270,842	1866,83
271,069	1806,83
271,295	1860,83
271,522	1661,83
271,748	1706,83
271,975	1859,83
272,201	1855,83
272,428	1725,83
272,654	1698,83
272,881	1973,83
273,107	1647,83
273,334	1756,83
273,56	1860,83
