200,697	978,67
200,927	28,67
201,158	-34,33
201,388	-57,33
201,618	1639,67
201,849	1340,67
202,079	1750,67
202,309	1606,67
202,539	1695,67
202,77	1550,67
203	1725,67
203,23	1545,67
203,46	1750,67
203,691	1709,67
203,921	1703,67
204,151	1815,67
204,381	1644,67
204,611	1777,67
204,841	1639,67
205,071	1400,67
205,302	1730,67
205,532	1729,67
205,762	3652,67
205,992	1596,67
206,222	1690,67
206,452	1686,67
206,682	1616,67
206,912	1757,67
207,142	1733,67
207,372	1720,67
207,602	1579,67
207,832	1659,67
208,062	1777,67
208,292	1737,67
208,522	1391,67
208,752	1736,67
208,982	1637,67
209,212	1782,67
209,442	1679,67
209,672	1717,67
209,902	1719,67
210,131	1862,67
210,361	1696,67
210,591	1535,67
210,821	1701,67
211,051	1890,67
211,281	1718,67
211,51	1717,67
211,74	1761,67
211,97	1669,67
212,2	1722,67
212,429	1976,67
212,659	1757,67
212,889	1716,67
213,119	1619,67
213,348	1611,67
213,578	1837,67
213,808	1859,67
214,037	1862,67
214,267	1785,67
214,497	1723,67
214,726	1733,67
214,956	1624,67
215,186	1690,67
215,415	1751,67
215,645	1753,67
215,874	1568,67
216,104	1613,67
216,333	1751,67
216,563	1735,67
216,792	1705,67
217,022	1802,67
217,251	1823,67
217,481	1630,67
217,71	1745,67
217,94	1754,67
218,169	1715,67
218,399	1803,67
218,628	1684,67
218,858	1888,67
219,087	1829,67
219,316	1758,67
219,546	1695,67
219,775	1725,67
220,004	1712,67
220,234	1627,67
220,463	1755,67
220,692	1808,67
220,922	1725,67
221,151	1858,67
221,38	1704,67
221,61	2135,67
221,839	1979,67
222,068	1773,67
222,297	1871,67
222,526	1842,67
222,756	1905,67
222,985	1865,67
223,214	1839,67
223,443	1809,67
223,672	2200,67
223,902	1632,67
224,131	1686,67
224,36	1909,67
224,589	1667,67
224,818	1732,67
225,047	1757,67
225,276	1644,67
225,505	2231,67
225,734	1772,67
225,963	1639,67
226,192	1783,67
226,421	1745,67
226,65	1785,67
226,879	1819,67
227,108	1865,67
227,337	1872,67
227,566	1938,67
227,795	1832,67
228,024	1847,67
228,253	1741,67
228,482	1648,67
228,711	1858,67
228,94	1676,67
229,168	1769,67
229,397	1806,67
229,626	1829,67
229,855	1794,67
230,084	1787,67
230,313	1660,67
230,541	1918,67
230,77	1775,67
230,999	1641,67
231,228	2024,67
231,456	1848,67
231,685	1699,67
231,914	1885,67
232,143	1824,67
232,371	1811,67
232,6	1881,67
232,829	1585,67
233,057	1902,67
233,286	1817,67
233,515	1763,67
233,743	2019,67
233,972	1717,67
234,2	1885,67
234,429	1793,67
234,658	1929,67
234,886	1831,67
235,115	1806,67
235,343	1880,67
235,572	1793,67
235,8	1968,67
236,029	2178,67
236,257	1743,67
236,486	1955,67
236,714	1974,67
236,943	1963,67
237,171	1837,67
237,399	1847,67
237,628	1901,67
237,856	1999,67
238,085	1932,67
238,313	1755,67
238,541	1850,67
238,77	2117,67
238,998	1726,67
239,226	1994,67
239,455	1865,67
239,683	1911,67
239,911	1779,67
240,14	2024,67
240,368	2058,67
240,596	1895,67
240,824	1906,67
241,053	1881,67
241,281	1869,67
241,509	1866,67
241,737	1878,67
241,965	1759,67
242,193	1695,67
242,422	1892,67
242,65	1831,67
242,878	1878,67
243,106	1917,67
243,334	1963,67
243,562	1970,67
243,79	1960,67
244,018	1943,67
244,246	1844,67
