200,697	981
200,927	-4
201,158	-25
201,388	55
201,618	1614
201,849	1448
202,079	1680
202,309	1542
202,539	1697
202,77	1563
203	1620
203,23	1664
203,46	1658
203,691	1628
203,921	1716
204,151	1596
204,381	1629
204,611	1731
204,841	1596
205,071	1634
205,302	1740
205,532	1714
205,762	3687
205,992	1568
206,222	1598
206,452	1646
206,682	1632
206,912	1953
207,142	1712
207,372	1759
207,602	1597
207,832	1621
208,062	1738
208,292	1756
208,522	1471
208,752	1710
208,982	1630
209,212	1804
209,442	1686
209,672	1519
209,902	1719
210,131	1766
210,361	1529
210,591	1649
210,821	1601
211,051	1827
211,281	1688
211,51	1711
211,74	1739
211,97	1638
212,2	1675
212,429	1875
212,659	1688
212,889	1700
213,119	1550
213,348	1632
213,578	1758
213,808	1841
214,037	1809
214,267	1739
214,497	1717
214,726	1576
214,956	1632
215,186	1657
215,415	1654
215,645	1617
215,874	1723
216,104	1577
216,333	1653
216,563	1687
216,792	1665
217,022	1713
217,251	1782
217,481	1599
217,71	1628
217,94	1725
218,169	1715
218,399	1724
218,628	1617
218,858	1821
219,087	1921
219,316	1719
219,546	1678
219,775	1739
220,004	1843
220,234	1632
220,463	1700
220,692	1684
220,922	1677
221,151	1779
221,38	1711
221,61	2093
221,839	1929
222,068	1702
222,297	1831
222,526	1821
222,756	1763
222,985	1788
223,214	1890
223,443	1683
223,672	2197
223,902	1683
224,131	1681
224,36	1814
224,589	1656
224,818	1744
225,047	1805
225,276	1677
225,505	1989
225,734	1698
225,963	1624
226,192	1411
226,421	1598
226,65	1747
226,879	1723
227,108	1809
227,337	1758
227,566	1909
227,795	1702
228,024	1775
228,253	1664
228,482	1560
228,711	1617
228,94	1574
229,168	1685
229,397	1667
229,626	1757
229,855	1719
230,084	1685
230,313	1598
230,541	1864
230,77	1670
230,999	1582
231,228	1926
231,456	1752
231,685	1627
231,914	1826
232,143	1681
232,371	1708
232,6	1751
232,829	1557
233,057	1746
233,286	1710
233,515	1700
233,743	1845
233,972	1606
234,2	1736
234,429	1680
234,658	1741
234,886	1603
235,115	1739
235,343	1762
235,572	1673
235,8	1741
236,029	2028
236,257	1640
236,486	1742
236,714	1827
236,943	1827
237,171	1738
237,399	1685
237,628	1803
237,856	1875
238,085	1958
238,313	1910
238,541	1730
238,77	1998
238,998	1619
239,226	1869
239,455	1735
239,683	1755
239,911	1667
240,14	1860
240,368	1902
240,596	1668
240,824	1740
241,053	1681
241,281	1689
241,509	1692
241,737	1693
241,965	1542
242,193	1630
242,422	1601
242,65	1731
242,878	1711
243,106	1693
243,334	1740
243,562	1811
243,79	1793
244,018	1752
244,246	1673
244,474	1709
244,702	1556
244,93	1731
245,158	1653
245,386	1731
245,614	1766
245,842	1861
246,07	1645
246,298	1766
246,526	2197
246,754	1631
246,982	1805
247,21	1764
247,438	1599
247,666	1784
247,893	1593
248,121	1601
248,349	1559
248,577	1711
248,805	1822
249,033	1684
249,26	1733
249,488	1655
249,716	1772
249,944	1715
250,171	1665
250,399	1715
250,627	1883
250,854	1706
251,082	1632
251,31	1717
251,537	1769
251,765	1881
251,993	1613
252,22	2027
252,448	1654
