200,697	911
200,927	-93
201,158	-58
201,388	41
201,618	1573
201,849	1327
202,079	1593
202,309	1373
202,539	1633
202,77	1501
203	1599
203,23	1556
203,46	1710
203,691	1692
203,921	1662
204,151	1630
204,381	1580
204,611	1715
204,841	1430
205,071	1762
205,302	1637
205,532	1683
205,762	3760
205,992	1544
206,222	1592
206,452	1696
206,682	1564
206,912	1700
207,142	1737
207,372	1608
207,602	1553
207,832	1622
208,062	1711
208,292	1682
208,522	1456
208,752	1601
208,982	1554
209,212	1823
209,442	1633
209,672	1511
209,902	1599
210,131	1646
210,361	1143
210,591	1652
210,821	1517
211,051	1829
211,281	1592
211,51	1607
211,74	1781
211,97	1629
212,2	1584
212,429	1870
212,659	1629
212,889	1666
213,119	1482
213,348	1388
213,578	1758
213,808	1753
214,037	1726
214,267	1659
214,497	1670
214,726	1594
214,956	1503
215,186	1598
215,415	1676
215,645	1665
215,874	1685
216,104	1565
216,333	1603
216,563	1761
216,792	1737
217,022	1679
217,251	1727
217,481	1522
217,71	1570
217,94	1679
218,169	1746
218,399	1700
218,628	1567
218,858	1711
219,087	1771
219,316	1714
219,546	1580
219,775	1620
220,004	1784
220,234	1571
220,463	1812
220,692	1627
220,922	1665
221,151	1796
221,38	1660
221,61	2076
221,839	1884
222,068	1667
222,297	1806
222,526	1728
222,756	1684
222,985	1823
223,214	1687
223,443	1637
223,672	2240
223,902	1639
224,131	1682
224,36	1631
224,589	1620
224,818	1694
225,047	1722
225,276	1745
225,505	1964
225,734	1729
225,963	1533
226,192	1639
226,421	1708
226,65	1753
226,879	1779
227,108	1827
227,337	1856
227,566	1897
227,795	1651
228,024	1713
228,253	1636
228,482	1549
228,711	1737
228,94	1557
229,168	1691
229,397	1441
229,626	1747
229,855	1667
230,084	1673
230,313	1606
230,541	1863
230,77	1616
230,999	1534
231,228	1998
231,456	1804
231,685	1670
231,914	1909
232,143	1640
232,371	1718
232,6	1745
232,829	1734
233,057	1835
233,286	1727
233,515	1760
233,743	1757
233,972	1755
234,2	1801
234,429	1714
234,658	1855
234,886	1663
235,115	1790
235,343	1818
235,572	1735
235,8	1860
236,029	2026
236,257	1703
236,486	1852
236,714	1914
236,943	1969
237,171	1776
237,399	1862
237,628	1878
237,856	1907
238,085	1756
238,313	1722
238,541	1843
238,77	2075
238,998	1738
239,226	1919
239,455	1760
239,683	1609
239,911	1712
240,14	1987
240,368	1993
240,596	1822
240,824	1854
241,053	1782
241,281	1825
241,509	1840
241,737	1846
241,965	1777
242,193	1785
242,422	1752
242,65	1852
242,878	1852
243,106	1880
243,334	1828
243,562	2016
243,79	1946
244,018	1947
244,246	1831
244,474	1847
244,702	1865
244,93	1985
245,158	1951
245,386	1889
245,614	1951
245,842	2029
246,07	1765
246,298	2077
246,526	2431
246,754	1852
246,982	1959
247,21	2016
247,438	2032
247,666	1973
247,893	1841
248,121	1906
248,349	1666
248,577	1888
248,805	2028
249,033	1853
249,26	2077
