200,697	960
200,927	-8
201,158	7
201,388	0
201,618	1528
201,849	1379
202,079	1637
202,309	1535
202,539	1688
202,77	1534
203	1647
203,23	1620
203,46	1529
203,691	1758
203,921	1728
204,151	1650
204,381	1616
204,611	1731
204,841	1528
205,071	1475
205,302	1764
205,532	1673
205,762	3999
205,992	1457
206,222	1666
206,452	1812
206,682	1620
206,912	1771
207,142	1770
207,372	1664
207,602	1608
207,832	1571
208,062	1711
208,292	1734
208,522	1441
208,752	1710
208,982	1617
209,212	1804
209,442	1636
209,672	1569
209,902	1605
210,131	1756
210,361	1568
210,591	1677
210,821	1654
211,051	1778
211,281	1684
211,51	1693
211,74	1775
211,97	1751
212,2	1744
212,429	1948
212,659	1551
212,889	1652
213,119	1605
213,348	1467
213,578	1848
213,808	1795
214,037	1780
214,267	1830
214,497	1728
214,726	1645
214,956	1547
215,186	1620
215,415	1554
215,645	1625
215,874	1765
216,104	1591
216,333	1708
216,563	1698
216,792	1744
217,022	1817
217,251	1728
217,481	1626
217,71	1717
217,94	1684
218,169	1686
218,399	1744
218,628	1594
218,858	1790
219,087	1716
219,316	1903
219,546	1671
219,775	1738
220,004	1886
220,234	1630
220,463	1691
220,692	1659
220,922	1674
221,151	1712
221,38	1701
221,61	2067
221,839	1956
222,068	1707
222,297	1804
222,526	1747
222,756	1942
222,985	1856
223,214	1747
223,443	1700
223,672	2414
223,902	1643
224,131	1767
224,36	1890
224,589	1612
224,818	1734
225,047	1669
225,276	1716
225,505	2013
225,734	1737
225,963	1605
226,192	1615
226,421	1699
226,65	1722
226,879	1804
227,108	1859
227,337	1834
227,566	2001
227,795	1686
228,024	1735
228,253	1717
228,482	1663
228,711	1783
228,94	1536
229,168	1767
229,397	1778
229,626	1774
229,855	1706
230,084	1742
230,313	1631
230,541	1917
230,77	1723
230,999	1653
231,228	2037
231,456	1874
231,685	1532
231,914	1813
232,143	1702
232,371	1539
232,6	1731
232,829	1723
233,057	1807
233,286	1707
233,515	1737
233,743	1814
233,972	1696
234,2	1793
234,429	1731
234,658	1919
234,886	1766
235,115	1774
235,343	1802
235,572	1772
235,8	1894
236,029	2124
236,257	1854
236,486	1874
236,714	1927
236,943	1922
237,171	1738
