200,697	921
200,927	-19
201,158	-48
201,388	-47
201,618	1362
201,849	1423
202,079	1688
202,309	1560
202,539	1707
202,77	1537
203	1954
203,23	1657
203,46	1619
203,691	1758
203,921	1682
204,151	1650
204,381	1597
204,611	1724
204,841	1622
205,071	1528
205,302	1746
205,532	1718
205,762	3839
205,992	1612
206,222	1632
206,452	1680
206,682	1600
206,912	1805
207,142	1812
207,372	1583
207,602	1565
207,832	1681
208,062	1717
208,292	1735
208,522	1482
208,752	1626
208,982	1601
209,212	1863
209,442	1643
209,672	1612
209,902	1620
210,131	1846
210,361	1573
210,591	1625
210,821	1662
211,051	1840
211,281	1826
211,51	1748
211,74	1759
211,97	1701
212,2	1700
212,429	1908
212,659	1642
212,889	1738
213,119	1538
213,348	1659
213,578	1819
213,808	1787
214,037	1775
214,267	1739
214,497	1744
214,726	1672
214,956	1561
215,186	1632
215,415	1729
215,645	1695
215,874	1749
216,104	1592
216,333	1745
216,563	1677
216,792	1731
217,022	1901
217,251	1699
217,481	1598
217,71	1713
217,94	1572
218,169	1763
218,399	1789
218,628	1615
218,858	1860
219,087	1801
219,316	1872
219,546	1868
219,775	1770
220,004	1838
220,234	1673
220,463	1743
220,692	1674
220,922	1680
221,151	1759
221,38	1665
221,61	2117
221,839	1958
222,068	1888
222,297	1946
222,526	1876
222,756	1845
222,985	1871
223,214	1794
223,443	1729
223,672	2248
223,902	1688
224,131	1747
224,36	1840
224,589	1631
224,818	1813
225,047	1892
225,276	1682
225,505	2018
225,734	1746
225,963	1690
226,192	1715
226,421	1630
226,65	1850
226,879	1836
227,108	1837
227,337	1916
227,566	1980
227,795	1743
228,024	1818
228,253	1743
228,482	1664
228,711	1825
228,94	1632
229,168	1734
229,397	1796
229,626	1830
229,855	1803
230,084	1752
230,313	1907
230,541	1843
230,77	1750
230,999	1717
231,228	2088
231,456	1947
231,685	1917
231,914	1756
232,143	1857
232,371	1849
232,6	1773
232,829	1815
233,057	1900
233,286	1814
233,515	1818
233,743	1826
233,972	1783
234,2	1912
234,429	1863
234,658	1968
234,886	1750
235,115	1905
235,343	1887
235,572	1845
235,8	1983
236,029	2265
236,257	1782
236,486	1958
236,714	2021
236,943	1990
237,171	1816
237,399	1833
237,628	1980
237,856	2040
238,085	1935
238,313	1840
238,541	1906
238,77	2270
238,998	1792
239,226	2056
239,455	2052
239,683	1959
239,911	1941
240,14	2125
240,368	2097
240,596	1900
240,824	1912
241,053	2057
241,281	1899
241,509	2046
241,737	1974
241,965	1833
242,193	1875
242,422	1953
242,65	1981
242,878	1986
243,106	2067
243,334	2023
243,562	2048
243,79	2046
244,018	2004
244,246	2032
244,474	1971
244,702	1974
244,93	2071
245,158	2058
245,386	1881
245,614	2149
245,842	2178
246,07	1997
246,298	2088
246,526	2555
246,754	2079
246,982	2193
247,21	2205
247,438	2086
247,666	2127
247,893	2044
248,121	1941
248,349	1979
248,577	2086
248,805	2232
249,033	2073
249,26	2180
249,488	1854
249,716	2103
249,944	2098
250,171	2017
250,399	2104
250,627	2353
250,854	2357
251,082	2051
251,31	2205
251,537	2163
251,765	2308
251,993	2022
252,22	2458
252,448	2097
252,676	2263
252,903	2234
253,131	2483
253,358	2076
253,586	1976
253,813	1993
254,041	2250
254,268	2154
254,496	2025
254,723	2189
254,951	2290
255,178	2149
255,406	2170
255,633	2233
255,86	2377
256,088	2217
256,315	2083
256,543	2274
256,77	2267
256,997	2202
257,225	2326
257,452	2119
257,679	2288
257,907	2409
258,134	2214
258,361	2298
258,588	2217
258,816	2316
259,043	2023
259,27	2257
259,497	2320
259,725	2142
259,952	2214
260,179	2103
260,406	2181
260,633	2188
260,86	2166
261,088	2198
261,315	2427
261,542	2094
261,769	2144
261,996	2544
262,223	2458
262,45	2457
262,677	2134
262,904	2227
263,131	2340
263,358	2247
263,585	2320
263,812	2547
264,039	2335
264,266	2137
264,493	2335
264,72	2192
264,947	2246
265,174	2505
265,401	2396
265,627	2406
265,854	2349
266,081	2316
266,308	2328
266,535	2259
266,762	2233
266,988	2458
267,215	2220
267,442	2284
267,669	2542
267,896	2318
268,122	2407
268,349	2342
268,576	2253
268,802	2239
269,029	2193
269,256	2372
269,482	2408
269,709	2248
269,936	2316
270,162	2464
270,389	2241
270,616	2382
270,842	2467
271,069	2427
271,295	2300
271,522	2293
271,748	2318
271,975	2430
272,201	2426
272,428	2388
272,654	2321
272,881	2523
273,107	2279
273,334	2346
273,56	2538
273,787	2291
274,013	2395
274,239	2686
274,466	2369
