200,697	930,5
200,927	11,5
201,158	9,5
201,388	2,5
201,618	1601,5
201,849	1426,5
202,079	1640,5
202,309	1644,5
202,539	1638,5
202,77	1600,5
203	1674,5
203,23	1665,5
203,46	1676,5
203,691	1678,5
203,921	1732,5
204,151	1698,5
204,381	1643,5
204,611	1716,5
204,841	1601,5
205,071	1641,5
205,302	1769,5
205,532	1628,5
205,762	3912,5
205,992	1546,5
206,222	1549,5
206,452	1654,5
206,682	1585,5
206,912	1738,5
207,142	1757,5
207,372	1683,5
207,602	1603,5
207,832	1512,5
208,062	1673,5
208,292	1726,5
208,522	1466,5
208,752	1806,5
208,982	1635,5
209,212	1799,5
209,442	1526,5
209,672	1612,5
209,902	1614,5
210,131	1711,5
210,361	1592,5
210,591	1672,5
210,821	1578,5
211,051	1823,5
211,281	1689,5
211,51	1671,5
211,74	1760,5
211,97	1569,5
212,2	1722,5
212,429	1956,5
212,659	1716,5
212,889	1678,5
213,119	1564,5
213,348	1612,5
213,578	1826,5
213,808	1795,5
214,037	1788,5
214,267	1729,5
214,497	1956,5
214,726	1690,5
214,956	1658,5
215,186	1492,5
215,415	1683,5
215,645	1708,5
215,874	1742,5
216,104	1562,5
216,333	1722,5
216,563	1687,5
216,792	1731,5
217,022	1798,5
217,251	1520,5
217,481	1590,5
217,71	1700,5
217,94	1644,5
218,169	1744,5
218,399	1713,5
218,628	1652,5
218,858	1809,5
219,087	1846,5
219,316	1711,5
219,546	1742,5
219,775	1728,5
220,004	1833,5
220,234	1603,5
220,463	1696,5
220,692	1736,5
220,922	1707,5
221,151	1787,5
221,38	1749,5
221,61	2079,5
221,839	2033,5
222,068	1771,5
222,297	1768,5
222,526	1766,5
222,756	1846,5
222,985	1792,5
223,214	1802,5
223,443	1737,5
223,672	2259,5
223,902	1691,5
224,131	1637,5
224,36	1874,5
224,589	1571,5
224,818	1877,5
225,047	1874,5
225,276	1685,5
225,505	2002,5
225,734	1741,5
225,963	1657,5
226,192	1708,5
226,421	1688,5
226,65	1735,5
226,879	1921,5
227,108	1796,5
227,337	1838,5
227,566	1915,5
227,795	1585,5
228,024	1783,5
228,253	1730,5
228,482	1607,5
228,711	1737,5
228,94	1612,5
229,168	1693,5
229,397	1662,5
229,626	1764,5
229,855	1724,5
230,084	1609,5
230,313	1605,5
230,541	1834,5
230,77	1639,5
230,999	1656,5
231,228	1971,5
231,456	1789,5
231,685	1684,5
231,914	1828,5
232,143	1736,5
232,371	1759,5
232,6	1718,5
232,829	1695,5
233,057	1744,5
233,286	1653,5
233,515	1953,5
233,743	1790,5
233,972	1650,5
234,2	1768,5
234,429	1703,5
234,658	1759,5
234,886	1670,5
235,115	1753,5
235,343	1760,5
235,572	1657,5
235,8	1771,5
236,029	2025,5
236,257	1705,5
236,486	1762,5
236,714	1864,5
236,943	1841,5
237,171	1681,5
237,399	1728,5
237,628	1791,5
237,856	1913,5
238,085	1690,5
238,313	1641,5
238,541	1715,5
238,77	2008,5
238,998	1653,5
239,226	1802,5
239,455	1738,5
239,683	1804,5
239,911	1626,5
240,14	1843,5
240,368	1739,5
240,596	1716,5
240,824	1831,5
241,053	1682,5
241,281	1647,5
241,509	1637,5
241,737	1715,5
241,965	1577,5
242,193	1595,5
242,422	1639,5
242,65	1692,5
242,878	1745,5
243,106	1602,5
243,334	1828,5
243,562	1787,5
243,79	1788,5
244,018	1633,5
244,246	1712,5
244,474	1748,5
244,702	1675,5
244,93	1750,5
245,158	1712,5
245,386	1680,5
245,614	1756,5
245,842	1863,5
246,07	1684,5
246,298	1810,5
246,526	2213,5
246,754	1671,5
246,982	1957,5
247,21	1843,5
247,438	1660,5
247,666	1838,5
247,893	1729,5
248,121	1637,5
248,349	1637,5
248,577	1785,5
248,805	1843,5
249,033	1689,5
249,26	1825,5
249,488	1662,5
249,716	1829,5
249,944	1808,5
250,171	1678,5
250,399	1693,5
250,627	1909,5
250,854	1733,5
251,082	1704,5
251,31	1691,5
251,537	1696,5
251,765	1989,5
251,993	1641,5
252,22	2055,5
252,448	1530,5
252,676	1801,5
252,903	1758,5
253,131	2060,5
253,358	1702,5
253,586	1669,5
253,813	1580,5
254,041	1776,5
254,268	1711,5
254,496	1582,5
254,723	1686,5
254,951	1755,5
255,178	1760,5
255,406	1618,5
255,633	1740,5
255,86	1917,5
256,088	1736,5
256,315	1661,5
256,543	1758,5
256,77	1636,5
256,997	1806,5
257,225	1808,5
257,452	1615,5
257,679	1659,5
257,907	1841,5
258,134	1745,5
258,361	1834,5
258,588	1700,5
258,816	1762,5
259,043	1618,5
259,27	1634,5
259,497	1771,5
259,725	1652,5
259,952	1651,5
260,179	1628,5
260,406	1682,5
260,633	1665,5
260,86	1708,5
261,088	1703,5
261,315	1875,5
261,542	1615,5
261,769	1633,5
261,996	2026,5
262,223	1784,5
262,45	1912,5
262,677	1610,5
262,904	1448,5
263,131	1790,5
263,358	1698,5
263,585	1744,5
263,812	2060,5
264,039	1835,5
264,266	1742,5
264,493	1722,5
264,72	1474,5
264,947	1733,5
265,174	1883,5
265,401	1832,5
265,627	1920,5
265,854	1873,5
266,081	1718,5
266,308	1798,5
266,535	1737,5
266,762	1694,5
266,988	1794,5
267,215	1778,5
267,442	1734,5
267,669	1890,5
267,896	1806,5
268,122	1893,5
268,349	1778,5
268,576	1657,5
268,802	1691,5
269,029	1683,5
269,256	1815,5
269,482	1686,5
269,709	1653,5
269,936	1810,5
270,162	1951,5
270,389	1720,5
270,616	1807,5
270,842	1909,5
271,069	1776,5
271,295	1730,5
271,522	1799,5
271,748	1721,5
271,975	1791,5
272,201	1886,5
272,428	1697,5
272,654	1748,5
272,881	2090,5
273,107	1651,5
273,334	1781,5
273,56	1924,5
273,787	1667,5
274,013	1731,5
274,239	2292,5
274,466	1721,5
274,692	1707,5
274,918	1768,5
275,145	1798,5
275,371	1497,5
275,597	1989,5
275,824	1794,5
276,05	1753,5
276,276	1820,5
276,503	1754,5
276,729	1724,5
276,955	1698,5
277,181	1796,5
277,407	1723,5
277,634	1777,5
277,86	1749,5
278,086	1897,5
278,312	1719,5
278,538	1732,5
278,764	1833,5
278,991	1833,5
279,217	1765,5
279,443	1641,5
279,669	1714,5
279,895	1824,5
280,121	1792,5
280,347	1722,5
280,573	1685,5
280,799	1931,5
281,025	1958,5
281,251	1623,5
281,477	1878,5
281,703	1706,5
281,929	1901,5
282,155	1655,5
282,381	1742,5
282,607	1756,5
282,833	1696,5
283,059	1782,5
283,285	1702,5
283,51	1783,5
283,736	1471,5
283,962	1714,5
284,188	1748,5
284,414	1694,5
284,64	1742,5
284,865	1679,5
285,091	1713,5
285,317	1766,5
285,543	1816,5
285,768	1817,5
285,994	1850,5
286,22	1966,5
286,446	1916,5
286,671	1614,5
286,897	1726,5
287,123	1688,5
287,348	1646,5
287,574	2255,5
287,799	1798,5
288,025	1695,5
288,251	1922,5
288,476	1744,5
288,702	1726,5
288,927	1685,5
289,153	1665,5
289,378	1954,5
289,604	1780,5
289,829	1761,5
290,055	1709,5
290,28	1638,5
290,506	1793,5
290,731	1726,5
290,957	1787,5
291,182	1819,5
291,408	1820,5
291,633	1768,5
291,858	1692,5
292,084	1682,5
292,309	1613,5
292,535	1651,5
292,76	1824,5
292,985	1734,5
293,211	1694,5
293,436	1586,5
293,661	1579,5
293,886	1692,5
294,112	1703,5
294,337	2006,5
294,562	1564,5
294,787	1824,5
295,013	1698,5
295,238	1703,5
295,463	1823,5
295,688	1930,5
295,913	1813,5
296,138	1815,5
296,364	1690,5
296,589	1857,5
296,814	1623,5
297,039	1727,5
297,264	1885,5
297,489	1771,5
297,714	1749,5
297,939	1745,5
298,164	1679,5
298,389	1804,5
298,614	1690,5
298,839	1793,5
299,064	1853,5
299,289	1753,5
299,514	1648,5
299,739	1731,5
299,964	1577,5
300,189	1679,5
300,414	1815,5
300,639	1909,5
300,863	1593,5
301,088	2102,5
301,313	1746,5
301,538	1722,5
301,763	1727,5
301,988	1757,5
302,212	1833,5
302,437	2251,5
302,662	1595,5
302,887	1763,5
303,111	1727,5
303,336	1872,5
303,561	1805,5
303,786	1592,5
304,01	1745,5
304,235	1822,5
304,46	1674,5
304,684	1750,5
304,909	1774,5
305,134	1641,5
305,358	1830,5
305,583	1764,5
305,807	1990,5
306,032	1559,5
306,256	1822,5
306,481	1796,5
306,706	1715,5
306,93	1606,5
307,155	2012,5
307,379	1599,5
307,604	1695,5
307,828	1664,5
308,052	1877,5
308,277	1783,5
308,501	1815,5
308,726	1841,5
308,95	2029,5
309,175	1665,5
309,399	1892,5
309,623	1741,5
309,848	1652,5
310,072	1509,5
310,296	2105,5
310,521	1684,5
310,745	1601,5
310,969	1963,5
