200,697	971
200,927	-35
201,158	0
201,388	34
201,618	1536
201,849	1351
202,079	1681
202,309	1554
202,539	1689
202,77	1572
203	1687
203,23	1623
203,46	1674
203,691	1669
203,921	1688
204,151	1678
204,381	1613
204,611	1736
204,841	1493
205,071	1558
205,302	1776
205,532	1713
205,762	3638
205,992	1864
206,222	1659
206,452	1744
206,682	1606
206,912	1730
207,142	1834
207,372	1607
207,602	1569
207,832	1570
208,062	1778
208,292	1715
208,522	1510
208,752	1677
208,982	1546
209,212	1836
209,442	1643
209,672	1634
209,902	1588
210,131	1734
210,361	1613
210,591	1688
210,821	1636
211,051	1817
211,281	1652
211,51	1701
211,74	1675
211,97	1592
212,2	1675
212,429	1977
212,659	1715
212,889	1669
213,119	1585
213,348	1677
213,578	1793
213,808	1821
214,037	1739
214,267	1639
214,497	1750
214,726	1520
214,956	1607
215,186	1616
215,415	1615
215,645	1429
215,874	1737
216,104	1630
216,333	1708
216,563	1767
216,792	1726
217,022	1807
217,251	1745
217,481	1562
217,71	1747
217,94	1708
218,169	1734
218,399	1836
218,628	1680
218,858	1820
219,087	1781
219,316	1762
219,546	1700
219,775	1775
220,004	1812
220,234	1657
220,463	1782
220,692	1726
220,922	1667
221,151	1830
221,38	1610
221,61	2185
221,839	1964
222,068	1722
222,297	1855
222,526	1826
222,756	1806
222,985	1833
223,214	1752
223,443	1709
223,672	2280
223,902	1622
224,131	1680
224,36	1858
224,589	1622
224,818	1745
225,047	1997
225,276	1819
225,505	1949
225,734	1726
225,963	1671
226,192	1708
226,421	1698
226,65	1770
226,879	1838
227,108	1867
227,337	1834
227,566	1881
227,795	1712
228,024	1687
228,253	1647
228,482	1648
228,711	1828
228,94	1729
229,168	1756
229,397	1751
229,626	1747
229,855	1756
230,084	1646
230,313	1602
230,541	1892
230,77	1720
230,999	1577
231,228	1976
231,456	1834
231,685	1713
231,914	1862
232,143	1782
232,371	1815
232,6	1743
232,829	1767
233,057	1832
233,286	1643
233,515	1767
233,743	1792
233,972	1662
234,2	1854
234,429	1770
234,658	2006
234,886	1599
235,115	1687
235,343	1804
235,572	1769
235,8	1817
236,029	2127
236,257	1704
236,486	1917
236,714	1863
236,943	1857
237,171	1797
237,399	1743
237,628	1810
237,856	1937
238,085	1849
238,313	1705
238,541	1684
238,77	2067
238,998	1687
239,226	1872
239,455	1858
239,683	1868
239,911	1724
240,14	1940
240,368	1938
240,596	1788
240,824	1860
241,053	1798
241,281	1735
241,509	1834
241,737	1837
241,965	1672
242,193	1766
242,422	1711
242,65	1700
242,878	2002
243,106	1756
243,334	1781
243,562	1947
243,79	1933
244,018	1851
244,246	1573
244,474	1807
244,702	1733
244,93	1852
245,158	1847
245,386	1739
245,614	1848
245,842	1954
246,07	1739
246,298	1932
246,526	2243
246,754	1685
246,982	1904
247,21	1877
247,438	1815
247,666	1846
247,893	1837
248,121	1789
248,349	1784
248,577	1830
248,805	2023
249,033	1807
249,26	1880
249,488	1827
249,716	1832
249,944	1769
250,171	1832
250,399	1777
250,627	1915
250,854	1864
251,082	1594
251,31	1785
251,537	1846
251,765	2014
251,993	1708
252,22	2235
252,448	1677
252,676	1898
252,903	2004
253,131	2284
253,358	1811
253,586	1569
253,813	1691
254,041	1890
254,268	1874
254,496	1663
254,723	1765
254,951	1896
255,178	1861
255,406	1833
255,633	1853
255,86	1992
256,088	1930
256,315	1717
256,543	1967
256,77	1921
256,997	1831
257,225	1972
257,452	1821
257,679	1778
257,907	1960
258,134	1850
258,361	2030
258,588	1717
258,816	2070
259,043	1772
259,27	1818
259,497	1909
259,725	1766
259,952	1833
260,179	1729
260,406	1846
260,633	1761
260,86	1852
261,088	1816
261,315	2007
261,542	1764
261,769	1705
261,996	2147
262,223	2003
262,45	2214
262,677	1736
262,904	1823
263,131	1900
263,358	1852
263,585	1920
263,812	2276
264,039	1992
264,266	1855
264,493	1949
264,72	1812
264,947	1796
265,174	1987
265,401	1970
265,627	2044
265,854	1884
266,081	1895
266,308	1885
266,535	1883
266,762	1799
266,988	1945
267,215	1900
267,442	1831
267,669	2032
267,896	1783
268,122	2017
268,349	1998
268,576	1674
268,802	1814
