200,697	979,5
200,927	57,5
201,158	34,5
201,388	-7,5
201,618	1519,5
201,849	1565,5
202,079	1654,5
202,309	1529,5
202,539	1726,5
202,77	1650,5
203	1638,5
203,23	1611,5
203,46	1674,5
203,691	1714,5
203,921	1742,5
204,151	1622,5
204,381	1606,5
204,611	1714,5
204,841	1564,5
205,071	1564,5
205,302	1899,5
205,532	1734,5
205,762	3887,5
205,992	1508,5
206,222	1572,5
206,452	1692,5
206,682	1642,5
206,912	1738,5
207,142	1680,5
207,372	1637,5
207,602	1547,5
207,832	1640,5
208,062	1743,5
208,292	1694,5
208,522	1515,5
208,752	1674,5
208,982	1651,5
209,212	1708,5
209,442	1593,5
209,672	1574,5
209,902	1595,5
210,131	1764,5
210,361	1587,5
210,591	1668,5
210,821	1551,5
211,051	1828,5
211,281	1628,5
211,51	1707,5
211,74	1791,5
211,97	1614,5
212,2	1656,5
212,429	2034,5
212,659	1653,5
212,889	1685,5
213,119	1565,5
213,348	1585,5
213,578	1828,5
213,808	1749,5
214,037	1827,5
214,267	1721,5
214,497	1711,5
214,726	1343,5
214,956	1567,5
215,186	1621,5
215,415	1691,5
215,645	1758,5
215,874	1750,5
216,104	1635,5
216,333	1742,5
216,563	1718,5
216,792	1744,5
217,022	1791,5
217,251	1661,5
217,481	1593,5
217,71	1702,5
217,94	1642,5
218,169	1751,5
218,399	1726,5
218,628	1555,5
218,858	1894,5
219,087	1781,5
219,316	1756,5
219,546	1673,5
219,775	1685,5
220,004	1853,5
220,234	1638,5
220,463	1740,5
220,692	1690,5
220,922	1806,5
221,151	1752,5
221,38	1671,5
221,61	2136,5
221,839	1999,5
222,068	1478,5
222,297	1786,5
222,526	1735,5
222,756	1837,5
222,985	1820,5
223,214	1744,5
223,443	1669,5
223,672	2268,5
223,902	1708,5
224,131	1710,5
224,36	1972,5
224,589	1567,5
224,818	1714,5
225,047	1700,5
225,276	1658,5
225,505	2010,5
225,734	1700,5
225,963	1644,5
226,192	1760,5
226,421	1689,5
226,65	1736,5
226,879	1810,5
227,108	1817,5
227,337	1867,5
227,566	1942,5
227,795	1735,5
228,024	1783,5
228,253	1752,5
228,482	1566,5
228,711	1771,5
228,94	1631,5
229,168	1678,5
229,397	1793,5
229,626	1773,5
229,855	1706,5
230,084	1662,5
230,313	1574,5
230,541	1628,5
230,77	1630,5
230,999	1551,5
231,228	1947,5
231,456	1852,5
231,685	1665,5
231,914	1774,5
232,143	1723,5
232,371	1732,5
232,6	1710,5
232,829	1750,5
233,057	1753,5
233,286	1739,5
233,515	1741,5
233,743	1606,5
233,972	1532,5
234,2	1699,5
234,429	1745,5
234,658	1779,5
234,886	1593,5
235,115	1744,5
235,343	1763,5
235,572	1666,5
235,8	1772,5
236,029	2010,5
236,257	1634,5
236,486	1803,5
236,714	1888,5
236,943	1831,5
237,171	1679,5
237,399	1715,5
237,628	1798,5
237,856	2003,5
238,085	1691,5
238,313	1667,5
238,541	1722,5
238,77	2068,5
238,998	1590,5
239,226	1791,5
239,455	1698,5
239,683	1810,5
239,911	1616,5
240,14	1979,5
240,368	1826,5
240,596	1727,5
240,824	1792,5
241,053	1629,5
241,281	1757,5
241,509	1675,5
241,737	1674,5
241,965	1661,5
242,193	1602,5
242,422	1664,5
242,65	1689,5
242,878	1717,5
243,106	1740,5
243,334	1521,5
243,562	1744,5
243,79	1813,5
244,018	1819,5
244,246	1724,5
244,474	1678,5
244,702	1689,5
244,93	1791,5
245,158	1718,5
245,386	1662,5
245,614	1708,5
245,842	1870,5
246,07	1701,5
246,298	1817,5
246,526	2238,5
246,754	1675,5
246,982	1731,5
247,21	1807,5
247,438	1479,5
247,666	1729,5
247,893	1693,5
248,121	1667,5
248,349	1611,5
248,577	1749,5
248,805	1845,5
249,033	1698,5
249,26	1806,5
249,488	1601,5
249,716	1713,5
249,944	1686,5
250,171	1623,5
250,399	1722,5
250,627	1982,5
250,854	1712,5
251,082	1645,5
251,31	1810,5
251,537	1702,5
251,765	2000,5
251,993	1678,5
252,22	2087,5
252,448	1649,5
252,676	1750,5
252,903	1535,5
253,131	1992,5
253,358	1653,5
253,586	1543,5
253,813	1577,5
254,041	1832,5
254,268	1723,5
254,496	1680,5
254,723	1677,5
254,951	1712,5
255,178	1743,5
255,406	1696,5
255,633	1742,5
255,86	1900,5
256,088	1721,5
256,315	1610,5
256,543	1724,5
256,77	1759,5
256,997	1802,5
257,225	1840,5
257,452	1668,5
257,679	1706,5
257,907	1783,5
258,134	1685,5
258,361	1804,5
258,588	1689,5
258,816	1743,5
259,043	1718,5
259,27	1763,5
259,497	1842,5
259,725	1650,5
259,952	1673,5
260,179	1414,5
260,406	1718,5
260,633	1644,5
260,86	1740,5
261,088	1776,5
261,315	1890,5
261,542	1549,5
261,769	1683,5
261,996	2062,5
262,223	1776,5
262,45	2225,5
262,677	1624,5
262,904	1749,5
263,131	1843,5
263,358	1695,5
263,585	1853,5
