200,697	920,33
200,927	-27,67
201,158	-2,67
201,388	6,33
201,618	1527,33
201,849	1417,33
202,079	1663,33
202,309	1544,33
202,539	1643,33
202,77	1522,33
203	1749,33
203,23	1686,33
203,46	1571,33
203,691	1688,33
203,921	1705,33
204,151	1599,33
204,381	1591,33
204,611	1659,33
204,841	1534,33
205,071	1565,33
205,302	1765,33
205,532	1650,33
205,762	3778,33
205,992	1559,33
206,222	1600,33
206,452	1666,33
206,682	1602,33
206,912	1705,33
207,142	1717,33
207,372	1454,33
207,602	1516,33
207,832	1595,33
208,062	1701,33
208,292	1804,33
208,522	1472,33
208,752	1412,33
208,982	1610,33
209,212	1818,33
209,442	1595,33
209,672	1727,33
209,902	1624,33
210,131	1757,33
210,361	1623,33
210,591	1713,33
210,821	1568,33
211,051	1790,33
211,281	1649,33
211,51	1720,33
211,74	1668,33
211,97	1671,33
212,2	1652,33
212,429	1963,33
212,659	1688,33
212,889	1752,33
213,119	1524,33
213,348	1604,33
213,578	1826,33
213,808	1841,33
214,037	1835,33
214,267	1718,33
214,497	1670,33
214,726	1565,33
214,956	1577,33
215,186	1850,33
215,415	1645,33
215,645	1709,33
215,874	1764,33
216,104	1620,33
216,333	1682,33
216,563	1666,33
216,792	1634,33
217,022	1888,33
217,251	1731,33
217,481	1524,33
217,71	1744,33
217,94	1580,33
218,169	1569,33
218,399	1824,33
218,628	1617,33
218,858	1838,33
219,087	1664,33
219,316	1820,33
219,546	1563,33
219,775	1709,33
220,004	1812,33
220,234	1616,33
220,463	1698,33
220,692	1714,33
220,922	1660,33
221,151	1734,33
221,38	1696,33
221,61	2091,33
221,839	1934,33
222,068	1699,33
222,297	1810,33
222,526	1736,33
222,756	1792,33
222,985	1803,33
223,214	1756,33
223,443	1678,33
223,672	2177,33
223,902	1656,33
224,131	1698,33
224,36	1855,33
224,589	1560,33
224,818	1404,33
225,047	1819,33
225,276	1641,33
225,505	1971,33
225,734	1727,33
225,963	1625,33
226,192	1670,33
226,421	1793,33
226,65	1717,33
226,879	1829,33
227,108	1809,33
227,337	1688,33
227,566	1896,33
227,795	1729,33
228,024	1744,33
228,253	1689,33
228,482	1616,33
228,711	1998,33
228,94	1564,33
229,168	1732,33
229,397	1730,33
229,626	1742,33
229,855	1724,33
230,084	1675,33
230,313	1606,33
230,541	1836,33
230,77	1673,33
230,999	1572,33
231,228	1958,33
231,456	1843,33
231,685	1673,33
231,914	1878,33
232,143	1674,33
232,371	1806,33
232,6	1739,33
232,829	1682,33
233,057	1758,33
233,286	1724,33
233,515	1643,33
233,743	1773,33
233,972	1647,33
234,2	1764,33
234,429	1788,33
234,658	1863,33
234,886	1619,33
235,115	1709,33
235,343	1758,33
235,572	1667,33
235,8	1810,33
236,029	2014,33
236,257	1638,33
236,486	1794,33
236,714	1836,33
236,943	1843,33
237,171	1651,33
237,399	1763,33
237,628	1813,33
237,856	1861,33
238,085	1798,33
238,313	1638,33
238,541	1672,33
238,77	2068,33
238,998	1667,33
239,226	1749,33
239,455	1642,33
239,683	1802,33
239,911	1652,33
240,14	1887,33
240,368	1807,33
240,596	1714,33
240,824	1766,33
241,053	1706,33
241,281	1645,33
241,509	1716,33
241,737	1738,33
241,965	1561,33
242,193	1591,33
242,422	1695,33
242,65	1692,33
242,878	1722,33
243,106	1696,33
243,334	1712,33
243,562	1774,33
243,79	1845,33
244,018	1676,33
244,246	1687,33
244,474	1771,33
244,702	1702,33
244,93	1804,33
245,158	1715,33
245,386	1687,33
245,614	1697,33
245,842	1881,33
246,07	1686,33
246,298	1840,33
246,526	2196,33
246,754	1778,33
246,982	1724,33
247,21	1833,33
247,438	1724,33
247,666	1751,33
247,893	1684,33
248,121	1700,33
248,349	1681,33
248,577	1770,33
248,805	1851,33
249,033	1651,33
249,26	1768,33
249,488	1664,33
249,716	1772,33
249,944	1688,33
250,171	1616,33
250,399	1701,33
250,627	1886,33
250,854	1846,33
251,082	1658,33
251,31	1802,33
251,537	1718,33
251,765	1929,33
251,993	1634,33
252,22	2023,33
252,448	1658,33
252,676	1830,33
252,903	1706,33
253,131	2044,33
253,358	1690,33
253,586	1633,33
253,813	1541,33
254,041	1808,33
254,268	1785,33
254,496	1663,33
254,723	1696,33
254,951	1798,33
255,178	1727,33
255,406	1690,33
255,633	1710,33
255,86	1905,33
256,088	1673,33
256,315	1608,33
256,543	1899,33
256,77	1743,33
256,997	1694,33
257,225	1674,33
257,452	1690,33
257,679	1688,33
257,907	1823,33
258,134	1683,33
258,361	1828,33
258,588	1684,33
258,816	1795,33
259,043	1664,33
259,27	1723,33
259,497	1754,33
259,725	1644,33
259,952	1674,33
260,179	1440,33
260,406	1776,33
260,633	1694,33
260,86	1793,33
261,088	1672,33
261,315	2015,33
261,542	1603,33
261,769	1608,33
261,996	1861,33
262,223	1864,33
262,45	1900,33
262,677	1560,33
262,904	1738,33
263,131	1808,33
263,358	1705,33
263,585	1822,33
263,812	2078,33
264,039	1862,33
264,266	1678,33
264,493	1770,33
264,72	1670,33
264,947	1743,33
265,174	1947,33
265,401	1909,33
265,627	1928,33
265,854	1779,33
266,081	1783,33
266,308	1771,33
266,535	1754,33
266,762	1748,33
266,988	1715,33
267,215	1811,33
267,442	1767,33
267,669	1683,33
267,896	1807,33
268,122	1942,33
268,349	1768,33
268,576	1565,33
268,802	1712,33
269,029	1659,33
269,256	1740,33
269,482	1773,33
269,709	1618,33
269,936	1800,33
270,162	1949,33
270,389	1710,33
270,616	1856,33
270,842	1827,33
271,069	1805,33
271,295	1791,33
271,522	1508,33
271,748	1778,33
271,975	1894,33
272,201	1860,33
272,428	1806,33
272,654	1696,33
272,881	2026,33
273,107	1684,33
273,334	1730,33
273,56	1878,33
273,787	1674,33
274,013	1764,33
274,239	2075,33
274,466	1770,33
274,692	1793,33
274,918	1663,33
275,145	1634,33
275,371	1646,33
275,597	1907,33
275,824	1802,33
276,05	1846,33
276,276	1887,33
276,503	1746,33
276,729	1792,33
276,955	1651,33
277,181	1850,33
277,407	1713,33
277,634	1774,33
277,86	1728,33
278,086	1883,33
278,312	1763,33
278,538	1715,33
278,764	1812,33
278,991	1908,33
279,217	1713,33
279,443	1739,33
279,669	1793,33
279,895	1859,33
280,121	1638,33
280,347	1784,33
280,573	1635,33
280,799	1598,33
281,025	2048,33
281,251	1644,33
281,477	1829,33
281,703	1703,33
281,929	1627,33
282,155	1632,33
282,381	1832,33
282,607	1730,33
282,833	1757,33
283,059	1889,33
283,285	1745,33
283,51	1698,33
283,736	1595,33
283,962	1729,33
284,188	1746,33
284,414	1667,33
284,64	1859,33
284,865	1716,33
285,091	1675,33
285,317	1866,33
285,543	1901,33
285,768	1470,33
285,994	1786,33
286,22	1977,33
286,446	1833,33
286,671	1608,33
286,897	1790,33
287,123	1694,33
287,348	1687,33
287,574	2246,33
287,799	1770,33
288,025	1695,33
288,251	1908,33
288,476	1688,33
288,702	1747,33
288,927	1791,33
289,153	1642,33
289,378	1929,33
289,604	1888,33
289,829	1776,33
290,055	1655,33
290,28	1773,33
290,506	1804,33
290,731	1617,33
290,957	1870,33
291,182	1843,33
291,408	1941,33
291,633	1825,33
291,858	1738,33
292,084	1814,33
292,309	1637,33
292,535	1745,33
292,76	1857,33
292,985	1771,33
293,211	1723,33
293,436	1582,33
293,661	1575,33
293,886	1774,33
294,112	1756,33
294,337	1788,33
294,562	1573,33
294,787	1834,33
295,013	1758,33
295,238	1826,33
295,463	1831,33
295,688	1853,33
295,913	2042,33
296,138	1890,33
296,364	1649,33
296,589	1870,33
296,814	1631,33
297,039	1758,33
297,264	1758,33
297,489	1796,33
297,714	1865,33
297,939	1674,33
298,164	1733,33
298,389	1870,33
298,614	1670,33
298,839	1787,33
299,064	1825,33
299,289	1733,33
299,514	1802,33
299,739	1857,33
299,964	1693,33
300,189	1677,33
300,414	1816,33
300,639	1838,33
300,863	1731,33
301,088	2085,33
301,313	1775,33
301,538	1710,33
301,763	1737,33
301,988	1780,33
302,212	1844,33
302,437	2191,33
302,662	1698,33
302,887	1691,33
303,111	1806,33
303,336	1993,33
303,561	1815,33
303,786	1647,33
304,01	1822,33
304,235	1846,33
304,46	1560,33
304,684	1874,33
304,909	1761,33
305,134	1926,33
305,358	1719,33
305,583	1780,33
305,807	2086,33
306,032	1611,33
306,256	1830,33
306,481	1794,33
306,706	1742,33
306,93	1586,33
307,155	1993,33
307,379	1743,33
307,604	1730,33
307,828	1703,33
308,052	1948,33
308,277	1816,33
308,501	1770,33
308,726	1856,33
308,95	1798,33
309,175	1454,33
309,399	1917,33
309,623	1770,33
309,848	1664,33
310,072	1526,33
310,296	2138,33
310,521	1708,33
310,745	1639,33
310,969	1936,33
311,193	1931,33
311,418	1776,33
311,642	1732,33
311,866	1819,33
312,09	1754,33
312,315	1790,33
312,539	1926,33
312,763	1695,33
312,987	1865,33
313,211	1716,33
313,435	1866,33
313,659	1706,33
313,884	2150,33
314,108	1824,33
314,332	1769,33
314,556	1663,33
314,78	2006,33
315,004	1816,33
315,228	1884,33
315,452	1787,33
315,676	1838,33
315,9	1842,33
316,124	1568,33
316,348	1812,33
316,572	1851,33
316,796	1856,33
317,02	1703,33
317,244	1728,33
317,468	1673,33
317,691	1951,33
317,915	1828,33
318,139	1660,33
318,363	2138,33
318,587	1870,33
318,811	1673,33
319,034	1563,33
319,258	1884,33
319,482	1935,33
319,706	1820,33
319,93	1757,33
320,153	1678,33
320,377	1789,33
320,601	1632,33
320,824	1556,33
321,048	1932,33
321,272	1842,33
321,495	1773,33
321,719	1790,33
321,943	1518,33
322,166	1738,33
322,39	1758,33
322,614	1804,33
322,837	1916,33
323,061	1661,33
323,284	1742,33
323,508	1760,33
323,731	1702,33
323,955	1758,33
324,178	1656,33
324,402	1812,33
324,625	1680,33
324,849	1663,33
325,072	1792,33
325,296	1794,33
325,519	1702,33
325,743	1676,33
325,966	1825,33
326,189	1858,33
326,413	1714,33
326,636	2086,33
326,859	1771,33
327,083	2048,33
327,306	1655,33
327,529	1625,33
327,753	1677,33
327,976	1797,33
328,199	1872,33
328,422	1776,33
328,646	1773,33
328,869	1636,33
329,092	1802,33
329,315	1886,33
329,538	1677,33
329,762	1789,33
329,985	1640,33
330,208	1713,33
330,431	1774,33
330,654	1922,33
330,877	1730,33
331,1	1834,33
331,323	1766,33
331,546	1859,33
331,769	1771,33
331,993	1717,33
332,216	1673,33
332,439	1714,33
332,662	1531,33
332,885	1519,33
333,107	1597,33
333,33	1836,33
