200,697	986,83
200,927	-27,17
201,158	195,83
201,388	6,83
201,618	1569,83
201,849	1384,83
202,079	1570,83
202,309	1509,83
202,539	1723,83
202,77	1651,83
203	1653,83
203,23	1594,83
203,46	1604,83
203,691	1636,83
203,921	1621,83
204,151	1668,83
204,381	1578,83
204,611	1729,83
204,841	1540,83
205,071	1574,83
205,302	1739,83
205,532	1667,83
205,762	3673,83
205,992	1511,83
206,222	1619,83
206,452	1611,83
206,682	1616,83
206,912	1728,83
207,142	1698,83
207,372	1666,83
207,602	1559,83
207,832	1631,83
208,062	1781,83
208,292	1729,83
208,522	1456,83
208,752	1660,83
208,982	1596,83
209,212	1795,83
209,442	1590,83
209,672	1568,83
209,902	1608,83
210,131	1776,83
210,361	1542,83
210,591	1677,83
210,821	1540,83
211,051	1773,83
211,281	1623,83
211,51	1677,83
211,74	1731,83
211,97	1610,83
212,2	1655,83
212,429	1786,83
212,659	1768,83
212,889	1683,83
213,119	1501,83
213,348	1549,83
213,578	1749,83
213,808	1797,83
214,037	1969,83
214,267	1662,83
214,497	1665,83
214,726	1601,83
214,956	1558,83
215,186	1687,83
215,415	1641,83
215,645	1805,83
215,874	1734,83
216,104	1560,83
216,333	1704,83
216,563	1683,83
216,792	1668,83
217,022	1700,83
217,251	1732,83
217,481	1584,83
217,71	1732,83
217,94	1659,83
218,169	1707,83
218,399	1805,83
218,628	1592,83
218,858	1818,83
219,087	1755,83
219,316	1797,83
219,546	1879,83
219,775	1645,83
220,004	1839,83
220,234	1496,83
220,463	1667,83
220,692	1731,83
220,922	1664,83
221,151	1756,83
221,38	1627,83
221,61	2097,83
221,839	1947,83
222,068	1670,83
222,297	1834,83
222,526	1788,83
222,756	1780,83
222,985	1801,83
223,214	1755,83
223,443	1763,83
223,672	2054,83
223,902	1570,83
224,131	1660,83
224,36	1782,83
224,589	1564,83
224,818	1699,83
225,047	1815,83
225,276	1647,83
225,505	1998,83
225,734	1726,83
225,963	1636,83
226,192	1665,83
226,421	1666,83
226,65	1685,83
226,879	1754,83
227,108	1814,83
227,337	1783,83
227,566	1884,83
227,795	1712,83
228,024	1731,83
228,253	1680,83
228,482	1612,83
228,711	1750,83
228,94	1528,83
229,168	1557,83
229,397	1722,83
229,626	1631,83
229,855	1814,83
230,084	1640,83
230,313	1612,83
230,541	1865,83
230,77	1697,83
230,999	1558,83
231,228	1919,83
231,456	1770,83
231,685	1886,83
231,914	1789,83
232,143	1708,83
232,371	1749,83
232,6	1759,83
232,829	1679,83
233,057	1767,83
233,286	1738,83
233,515	1750,83
233,743	1733,83
233,972	1588,83
234,2	1760,83
234,429	1641,83
234,658	1824,83
234,886	1597,83
235,115	1777,83
235,343	1767,83
235,572	1676,83
235,8	1825,83
236,029	2027,83
236,257	1638,83
236,486	1801,83
236,714	1818,83
236,943	1806,83
237,171	1676,83
237,399	1702,83
237,628	1788,83
237,856	1785,83
238,085	1804,83
238,313	1660,83
238,541	1755,83
238,77	2159,83
238,998	1648,83
239,226	1895,83
239,455	1701,83
239,683	1823,83
239,911	1680,83
240,14	1872,83
240,368	1847,83
240,596	1718,83
240,824	1774,83
241,053	1749,83
241,281	1721,83
241,509	1694,83
241,737	1693,83
241,965	1617,83
242,193	1637,83
242,422	1612,83
242,65	1628,83
242,878	1708,83
243,106	1683,83
243,334	1741,83
243,562	1769,83
243,79	1846,83
244,018	1876,83
244,246	1650,83
244,474	1718,83
