200,697	936,67
200,927	-55,33
201,158	1,67
201,388	5,67
201,618	1536,67
201,849	1407,67
202,079	1668,67
202,309	1530,67
202,539	1748,67
202,77	1561,67
203	1669,67
203,23	1653,67
203,46	1630,67
203,691	1682,67
203,921	1780,67
204,151	1579,67
204,381	1524,67
204,611	1694,67
204,841	1505,67
205,071	1587,67
205,302	1718,67
205,532	1690,67
205,762	3938,67
205,992	1523,67
206,222	1878,67
206,452	1677,67
206,682	1606,67
206,912	1781,67
207,142	1702,67
207,372	1680,67
207,602	1586,67
207,832	1618,67
208,062	1738,67
208,292	1673,67
208,522	1594,67
208,752	1665,67
208,982	1586,67
209,212	1822,67
209,442	1641,67
209,672	1621,67
209,902	1586,67
210,131	1778,67
210,361	1550,67
210,591	1712,67
210,821	1583,67
211,051	1782,67
211,281	1709,67
211,51	1667,67
211,74	1760,67
211,97	1822,67
212,2	1562,67
212,429	1976,67
212,659	1733,67
212,889	1685,67
213,119	1505,67
213,348	1594,67
213,578	1813,67
213,808	1764,67
214,037	1817,67
214,267	1723,67
214,497	1718,67
214,726	1600,67
214,956	1571,67
215,186	1636,67
215,415	1729,67
215,645	1643,67
215,874	1838,67
216,104	1538,67
216,333	1658,67
216,563	1546,67
216,792	1793,67
217,022	1700,67
217,251	1727,67
217,481	1602,67
217,71	1680,67
217,94	1643,67
218,169	1447,67
218,399	1735,67
218,628	1688,67
218,858	1744,67
219,087	1728,67
219,316	1769,67
219,546	1677,67
219,775	1681,67
220,004	1850,67
220,234	1607,67
220,463	1692,67
220,692	1718,67
220,922	1684,67
221,151	1748,67
221,38	1792,67
221,61	1996,67
221,839	1902,67
222,068	1765,67
222,297	1813,67
222,526	1759,67
222,756	1818,67
222,985	1771,67
223,214	1722,67
223,443	1743,67
223,672	2238,67
223,902	1604,67
224,131	1714,67
224,36	1762,67
224,589	1580,67
224,818	1691,67
225,047	1802,67
225,276	1686,67
225,505	1697,67
225,734	1728,67
225,963	1551,67
226,192	1756,67
226,421	1654,67
226,65	1668,67
226,879	1791,67
227,108	1733,67
